Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1042.705810546875,-2.029198274923654,-3.552433795146794,-1.3845002825300483,3.337913362723654,2.9885413277884165,1.2863586398851972,-2.9431380843162067,4.760396554944519,-1.504941931895397,-3.402499912047598
37.0,0.0,1043.9970703125,-3.7242031520451295,1.2213731768156642,2.566205393278218,-0.1889677597074834,4.875077771334299,0.4388651235515928,-3.9608556815752864,4.938814403423436,4.021434200880181,-4.483750506298522
37.0,0.0,1179.635498046875,-1.809749818056064,3.60046522202113,-3.3316751346965745,-0.3593545453121418,3.320885772842363,3.77128258745903,2.706550831527061,-0.4726401989965474,-3.0796507124052424,4.752999862962904
37.0,0.0,1092.93359375,1.2894740513602887,4.8535443817418,4.323277475415814,0.2522971597986014,-1.4909815650296188,0.9245375497791332,1.6816935966318614,-1.0311138879609465,-2.629628871248109,3.1040893511605603
37.0,0.0,1061.640380859375,1.0731137693657944,-0.6111784867460228,-1.144280397446939,-0.7000557607343332,3.1898836237875425,1.7827875244645313,0.6432695921084575,-1.8858012393620016,-1.114484596396328,4.018217526306252
37.0,0.0,1044.03759765625,-0.8454790277765962,-2.6400403193825817,0.2924417427965124,-3.449475733603842,4.2952734223393065,-1.9659277857972608,-1.4913208727177514,3.4422558325948174,1.4580709604257125,1.4816537440117514
37.0,0.0,1071.62353515625,-4.9122225048840775,2.8508435648201225,-3.868637129025509,-0.977691236885649,-4.270314323107278,4.8520305006652045,2.4036905729827804,1.555876261378394,-3.5887053156230024,3.356566405412476
37.0,0.0,1088.56103515625,-3.983350917793381,2.646898051967719,-0.2156215624319788,3.993334894893387,4.652178480379725,-2.5850960877109137,-2.2967936617696987,1.694374439907607,3.9769845966787374,4.335091299253309
37.0,0.0,1097.054443359375,-1.499917577522354,4.264554496093689,3.5262638458413527,4.935500046577554,2.576070682407777,-4.250202000264681,-0.2564367380903416,2.962672705429715,-2.9879912649528366,1.1403947691387284
37.0,0.0,1243.532470703125,3.081332610784917,-1.244784055266729,1.699830759339239,-0.5405785332391453,2.122739669495557,-3.2287656613942097,-4.224971335723791,-2.203214773013144,3.4721548769652646,-1.0089429486481096
37.0,0.0,1051.5794677734375,-4.6566080477208684,4.170465620998252,-3.4267504797960227,-1.0289084679023568,-2.359989336862735,2.835869932970821,-0.9612900481246456,0.7242603074176301,-1.826070011963772,-0.5434529434056321
37.0,0.0,1298.38134765625,3.59281157412158,-0.38910090350769,-3.150405952855415,-3.254329612190158,1.4587466734638044,-0.7409828507695355,3.794493214446753,-2.192304329427472,-0.1014872866372682,0.1158023731004131
37.0,0.0,1033.3740234375,-4.408125405071747,-0.1524590343890377,-4.782461377524356,-2.968263796134584,1.0386023481518525,-1.753968385784729,3.3442847547000536,2.569131638872125,-4.480283898727339,-2.086111553166466
37.0,0.0,1158.3370361328125,4.298447484728493,-4.317528859492072,-0.6003661740422199,2.7317595825951626,0.4763115038033261,-2.317963237544653,-1.076283314062747,-3.860649919060229,3.05597504543446,4.864365126563728
37.0,0.0,1124.764892578125,1.9336658794844304,3.268858883873925,-1.4067675330255969,1.1367979845397065,1.2055622475249177,-2.9059982910907567,-4.561268238867937,-1.740222616533162,-4.668489899437665,-2.413404928132402
37.0,0.0,1182.01123046875,-2.8577430067009626,0.8328224435808584,-1.9192898166996453,-2.1854904742984043,-4.749444630961706,0.2446436994156018,0.4826005389278966,-4.303318765792348,2.9124538991820312,2.6865835673486096
37.0,0.0,1207.97265625,-0.6829960607608392,-1.9488596637887523,0.170594581051052,0.6624186804562635,-1.804765829800524,-1.186096035680675,-1.8426799692722424,-3.362319563569017,2.533397172041637,-4.077811197410435
37.0,0.0,1451.79638671875,4.417598228797635,2.596388784830488,0.767123471354707,-1.2058212814482747,-2.1041044908977136,-4.74605128307997,0.9844106238146813,2.243480794123178,2.3624442502205163,1.97743161962878
37.0,0.0,1081.41162109375,2.6605372057015533,-1.1297630574968571,4.5780278910893415,2.0728878508351256,-1.012188625260405,-1.2983111661409297,-1.7245919038357704,-0.8840495928691263,-3.914520909768434,4.530223317782733
37.0,0.0,1317.383056640625,1.672512543995092,2.2492472679682205,-4.931771326874639,0.8427181288357808,-3.754544821235775,-1.5276166106835776,4.272055577861405,3.8471121542602,0.7582430002712606,2.485737695548589
37.0,0.0,1378.35791015625,1.512801607869747,3.4019480114855014,-4.284300809225302,4.216938220094905,-2.9524768208908188,-4.917341358796712,4.998485581034455,4.336118571384816,0.556858491770928,-3.8218315113831807
37.0,0.0,1116.0970458984375,3.8574032201471695,-3.793639244777728,4.992974734251812,-4.452382005584979,1.7555996072933215,-2.648958659665637,1.870932003854616,-0.3881088330367124,1.3535362295889222,-2.88395089655832
37.0,0.0,1516.658203125,-2.477679189592827,-3.319272849683005,3.132751207801995,1.9842715978035488,-4.08837006406679,-3.702467401778505,2.1965957361954764,3.605294591633939,2.601809588097992,-4.988725425957863
37.0,0.0,1233.67578125,2.0296753719181133,0.00434073632643,1.3932212761541225,-3.8653510100963935,2.222575150965607,2.669920791551376,1.361232302910894,4.000399268856295,1.928405462477281,0.5767546669907055
37.0,0.0,1062.91455078125,-2.2854918467443337,4.654055462070364,-2.602503660797474,2.892294139261809,3.720457382256509,-0.5952284554790621,3.9798427637004608,0.5137840114226266,-4.131437443270172,3.691350195481229
37.0,0.0,1020.48046875,-4.114507976513902,1.101760126788828,-0.5125935058468283,4.649112839710446,-0.4371138669547845,2.089652617075473,-4.098752428174211,-1.2187116174955497,-4.898605076284576,-0.2898626535709683
37.0,0.0,1131.4554443359375,3.29519729443056,-1.4886210071065662,3.879826604052317,-1.7483087186820234,-1.6231658360688457,3.400885962473483,4.090224029601689,0.2704565393997962,-1.6453279893838315,3.4867571331429144
37.0,0.0,1173.4327392578125,0.7761933654826505,2.019413710354069,0.8914566396725139,-4.934751484935342,3.5180154686339744,0.0652408769670298,-3.412051984393485,0.9188449412005228,-0.4557403978959886,-0.9282971333662332
37.0,0.0,1165.3272705078125,-0.4458547213817612,0.6349969909145701,-4.594150864719895,-4.724612448288212,0.7119863390772245,4.177505230958637,-3.654703242278357,-3.6186063986029904,-3.610089362526237,-4.729055645848583
37.0,0.0,1161.6199951171875,-3.068461603281314,3.94105502875332,2.979827396287198,0.1057260140454801,-0.0826870828572285,3.071962266587473,-3.235541959542983,-4.605581345271444,4.220693902900376,0.825156219298286
37.0,0.0,1036.958251953125,-0.3300591961213097,0.4766807283439744,1.167094171543158,0.470048809692182,1.8729197509726545,1.987739909697808,-0.5970953642714267,4.427447194051988,-4.311764600707035,-1.3632804685325637
37.0,0.0,1718.0517578125,4.759313767274367,0.3231292795863627,0.4314059927018245,2.566978534160863,-3.339441273133353,-4.531097839876956,3.53746521068118,2.029662023386125,3.3914605195710585,-3.105532596377718
37.0,0.0,1107.65234375,0.4406903639071569,-3.9811583049604233,-0.8725742323766941,-3.6782515050519695,-0.388461992250745,4.341017376418403,-0.0769540334131306,-3.067147131918136,0.161335152254618,1.7904710475247665
37.0,0.0,1155.3408203125,0.8534276567209051,1.4355935341159212,4.601296927024116,3.1489854905049555,0.0101955717974524,-0.8947584366307009,-1.3307216408332851,-4.561740262964305,-2.3508283904162424,-3.3280228448281406
37.0,0.0,1151.2371826171875,3.645584646858572,4.563357592124245,1.5279555367014035,4.096737918434986,-0.7024967597401037,1.1716531879705077,0.0955036841257079,-1.5087963684852017,2.047402410180811,2.203857790741739
37.0,0.0,1674.0570068359375,4.912812144598956,-1.618432106373005,-3.665281852270111,4.504466907215058,-4.527244695548066,-3.011371683043832,4.490139171282184,2.6288316486782906,4.850644866994621,-0.7126012804378616
37.0,0.0,1055.8446044921875,0.0037639939295068,-4.777873680803109,4.006508062271546,3.435500598988196,4.1627308876632245,4.783209041166476,-4.971660246604989,1.2355833372061138,-0.9063822876751192,-1.5627923902782386
37.0,0.0,1041.712158203125,-1.1489409281061906,-2.3333885266579046,2.011884866024335,-1.8515103387664644,4.443122673431322,2.3287261013062537,-0.7311130858465891,-2.808073335688603,-0.3377870805441496,0.3577473635923471
37.0,0.0,1041.19091796875,-2.7267058563526043,1.9406539811821943,-1.7314083876081372,1.6508560687638931,-3.924881221228889,4.434542531175211,1.4233019939491598,3.3093996097521536,-2.5120854474594103,-2.7962333337044107
37.0,0.0,1013.3056640625,-4.2726146101401286,-4.955209937975504,-2.262826112878624,-2.298464822745589,3.820854978318295,0.6933732809745905,0.2038435735216186,3.107300121050024,0.961666690636756,-0.1469610424575584
37.0,0.0,1301.4244384765625,-0.1170311249894382,-4.4692964218718085,-4.188016548630788,-4.0527220656647565,-3.057708256645549,3.374148513110565,-2.1634553751459147,-3.599647649569115,4.736960770269768,1.2835750862966862
37.0,0.0,1086.32275390625,-3.280696214313707,3.1085648784561712,3.7247424236553286,-2.6029869154373446,-2.49868668788823,-0.170448181284188,2.3957177253116217,-0.6899918296559306,-3.267462119033663,-3.601123062764735
37.0,0.0,1207.73046875,2.265259041824325,-3.030239586714717,-2.0431147162324965,-3.0503287921147364,-2.7882530307388183,1.4224733198878257,1.1245673007549917,1.017563425421292,-2.1227388057749845,-2.2437816898951497
37.0,0.0,1127.260498046875,-1.2833564037359633,-0.9010379173287744,2.228305163607109,-4.276744480530936,-1.3161576384130989,-2.008863965191452,4.746220791736389,1.8709937492635085,3.603988106964426,2.8376466160731546
37.0,0.0,1194.829833984375,0.2634291038127037,1.673425861650979,1.9682610462254493,-1.5641736057644229,0.9676499810947412,-0.2594509712700796,-2.7014333041465,-4.149643104960488,4.461376379252432,-1.846163622693009
37.0,0.0,1037.4461669921875,-1.667910370096903,-4.160496108379051,-2.8425935316526245,1.3032579552458057,0.3583628017902232,-3.586770529236924,3.1977558756890385,-2.5160582890627725,-1.3279851451980451,0.7802491883148868
37.0,0.0,1146.66552734375,4.039568426350476,-2.191736038070724,-2.4276173872230093,1.5477496822686732,2.7088190055604304,-4.059104069865477,2.890810593746709,-2.637397503176096,1.7708057143488185,2.1999766218166563
37.0,0.0,1044.415771484375,-3.524173507087952,-2.984843332786127,3.3181476684932427,2.306073953458543,-3.4145969364092768,3.960352374360831,-3.174353953274736,-4.973203010880914,0.2383226886093208,3.921543647846464
37.0,0.0,1365.936279296875,2.578851759092558,-2.58279865387573,2.6372226902231874,-2.58104644530667,-0.8279421977064807,-3.8051193109491095,-4.671689295581619,-0.1250143804761405,-0.7840836454091509,-4.297054001282895
37.0,0.0,1399.605224609375,2.873559433425128,-0.5409932834617113,-0.0012213577244981,3.757894037864361,-4.85466653074914,2.460378521989197,-2.434849236623057,0.0238761582731639,1.1195638778860193,-1.6011024613225509
37.0,1.0,1042.705810546875,-2.029198274923654,-3.552433795146794,-1.3845002825300483,3.337913362723654,2.9885413277884165,1.2863586398851972,-2.9431380843162067,4.760396554944519,-1.504941931895397,-3.402499912047598
37.0,1.0,1043.9970703125,-3.7242031520451295,1.2213731768156642,2.566205393278218,-0.1889677597074834,4.875077771334299,0.4388651235515928,-3.9608556815752864,4.938814403423436,4.021434200880181,-4.483750506298522
37.0,1.0,1113.2362060546875,-2.286587084504258,-2.5100364970816536,-4.951715640616091,-2.354883241754507,-1.4928689522065757,3.77128258745903,4.32622552255936,4.608740648535636,0.215375140499233,1.31032827894894
37.0,1.0,1092.93359375,1.2894740513602887,4.8535443817418,4.323277475415814,0.2522971597986014,-1.4909815650296188,0.9245375497791332,1.6816935966318614,-1.0311138879609465,-2.629628871248109,3.1040893511605603
37.0,1.0,1061.640380859375,1.0731137693657944,-0.6111784867460228,-1.144280397446939,-0.7000557607343332,3.1898836237875425,1.7827875244645313,0.6432695921084575,-1.8858012393620016,-1.114484596396328,4.018217526306252
37.0,1.0,1044.03759765625,-0.8454790277765962,-2.6400403193825817,0.2924417427965124,-3.449475733603842,4.2952734223393065,-1.9659277857972608,-1.4913208727177514,3.4422558325948174,1.4580709604257125,1.4816537440117514
37.0,1.0,1071.62353515625,-4.9122225048840775,2.8508435648201225,-3.868637129025509,-0.977691236885649,-4.270314323107278,4.8520305006652045,2.4036905729827804,1.555876261378394,-3.5887053156230024,3.356566405412476
37.0,1.0,1088.56103515625,-3.983350917793381,2.646898051967719,-0.2156215624319788,3.993334894893387,4.652178480379725,-2.5850960877109137,-2.2967936617696987,1.694374439907607,3.9769845966787374,4.335091299253309
37.0,1.0,1097.054443359375,-1.499917577522354,4.264554496093689,3.5262638458413527,4.935500046577554,2.576070682407777,-4.250202000264681,-0.2564367380903416,2.962672705429715,-2.9879912649528366,1.1403947691387284
37.0,1.0,1141.9560546875,-4.573667806083064,3.899090634289702,1.6131765364707844,-0.3152884456257445,-2.597251535784036,1.682572673961812,4.580606757861758,-1.3857343997544658,3.4721548769652646,-0.7604745646001665
37.0,1.0,1051.5794677734375,-4.6566080477208684,4.170465620998252,-3.4267504797960227,-1.0289084679023568,-2.359989336862735,2.835869932970821,-0.9612900481246456,0.7242603074176301,-1.826070011963772,-0.5434529434056321
37.0,1.0,1298.38134765625,3.59281157412158,-0.38910090350769,-3.150405952855415,-3.254329612190158,1.4587466734638044,-0.7409828507695355,3.794493214446753,-2.192304329427472,-0.1014872866372682,0.1158023731004131
37.0,1.0,1033.3740234375,-4.408125405071747,-0.1524590343890377,-4.782461377524356,-2.968263796134584,1.0386023481518525,-1.753968385784729,3.3442847547000536,2.569131638872125,-4.480283898727339,-2.086111553166466
37.0,1.0,1085.950927734375,-2.626040119033382,0.4279385909682456,-4.910829896690476,-3.1832071637587736,-0.0185476831957307,-3.679614809009363,4.501850887024037,3.2159185988063244,-2.1236475784089595,0.5666156790619943
37.0,1.0,1124.764892578125,1.9336658794844304,3.268858883873925,-1.4067675330255969,1.1367979845397065,1.2055622475249177,-2.9059982910907567,-4.561268238867937,-1.740222616533162,-4.668489899437665,-2.413404928132402
37.0,1.0,1059.42236328125,-3.7644122298136975,1.7773968509408156,-1.183553272837277,4.406969268356933,4.865163355591303,-2.563627998013818,-3.7548864178621297,2.480005481573261,2.9124538991820312,3.657094863222607
37.0,1.0,1164.2041015625,-0.6829960607608392,1.4783063717691594,0.170594581051052,0.4333349563928048,0.1724550595525775,2.834867188180283,-4.323775827309078,-4.854530604354383,4.558160900150042,4.184044710073723
37.0,1.0,1437.3251953125,3.881541603628396,-4.566273990050072,-2.7190341387932984,3.6851087434322247,-2.1041044908977136,-1.1879128383648223,-4.323518390805663,-4.125009812980039,2.2404035668090034,1.97743161962878
37.0,1.0,1081.41162109375,2.6605372057015533,-1.1297630574968571,4.5780278910893415,2.0728878508351256,-1.012188625260405,-1.2983111661409297,-1.7245919038357704,-0.8840495928691263,-3.914520909768434,4.530223317782733
37.0,1.0,1217.565673828125,4.856653479411406,-0.567171761126132,-1.6072139587340135,-1.9265599701948648,4.769928864430985,-1.5276166106835776,4.272055577861405,2.173078650494696,-3.7135965365818016,-1.909129644840173
37.0,1.0,1378.35791015625,1.512801607869747,3.4019480114855014,-4.284300809225302,4.216938220094905,-2.9524768208908188,-4.917341358796712,4.998485581034455,4.336118571384816,0.556858491770928,-3.8218315113831807
37.0,1.0,1116.0970458984375,3.8574032201471695,-3.793639244777728,4.992974734251812,-4.452382005584979,1.7555996072933215,-2.648958659665637,1.870932003854616,-0.3881088330367124,1.3535362295889222,-2.88395089655832
37.0,1.0,1415.841796875,-2.4985237105170643,4.275333172423805,3.132751207801995,2.756574548943582,-4.08837006406679,-3.702467401778505,2.1965957361954764,4.818005494318794,1.039588069493789,-4.379982463769527
37.0,1.0,1045.4322509765625,-2.3069981572015346,-1.2687701124971476,3.679958607506375,-3.8653510100963935,4.7705498678600975,2.8957762180601767,-3.178015393613732,2.687590515625331,1.8640483622687367,-4.659800973329983
