Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,1096.73095703125,2.6697498386401763,4.70583750287301,4.000641249648215,3.1958667492900155,2.350076329263347,1.4885204965677872,-4.055736256123416,-3.921238324437644,-3.905203073323981,2.3516794049485403
8.0,0.0,1522.016357421875,4.735246842931858,1.1871628000984238,-4.896750174364596,0.8763193598639942,-4.376200910259034,-3.662363289298852,3.083624774984408,4.491931780820796,-0.8753469279101704,-1.5731264221380368
8.0,0.0,1076.9681396484375,0.5292611926347535,-1.7717598163930663,4.776068921158554,-4.548950814044689,4.025095160388926,4.969762209941386,-0.1187255382683947,-0.7230165778276865,-0.2551061935201835,-0.610003681646786
8.0,0.0,1078.3526611328125,3.748141280885628,-2.2426138118188805,0.3866679763493756,3.986278783618399,1.67946729298807,3.56461464580849,0.2053695457212345,1.853152553662146,2.130642150759129,3.3099684866403525
8.0,0.0,1279.403564453125,1.262787077186072,3.571029140184379,-1.5594216542702326,-1.978113768796016,-3.496706802869102,4.100604399319096,4.003206127300141,-3.47458607828886,-0.6922089197314412,0.0296448464506529
8.0,0.0,1076.8892822265625,2.380419264047257,-2.863981963723547,4.5333685353710695,1.066413279926076,3.2789151228394573,4.461959168675652,1.3893848641980575,-2.7996636363755565,-1.405911590150397,1.6201036117952032
8.0,0.0,1110.6517333984375,-1.7642425041352947,-2.1710175014081443,-1.705053488978936,2.5837665393145155,-2.767801495782745,1.131554369690722,0.1279526724511459,-2.3262066860112784,2.9443762013232853,-2.8380588474155592
8.0,0.0,2039.8646240234373,4.237103629092406,3.372240310025763,-2.569255636693637,-4.8386895162855215,-3.838272660000671,0.9626430877896252,1.1699267417961554,0.199260789551662,3.320403343537187,-2.5151154192556584
8.0,0.0,1064.0001220703125,-0.866202221811637,-0.6951766238255281,0.7603866024252497,-1.4039829950222185,-1.8196698656451689,-3.3165735560163547,2.730912854018567,-1.302296260138474,1.1401947985704446,1.0749710943841926
8.0,0.0,1385.4200439453125,4.954529127379242,2.157306165971012,4.850470182504891,-4.20329497540026,-3.1036697580309704,-1.32693979450345,3.641242269960964,3.253276918517633,-4.90803956513515,1.8082503778011103
8.0,0.0,1266.2056884765625,4.411625860473915,4.315801284520312,3.136051342836131,-0.8385231687847847,3.7297003629893,-0.6886685237336696,2.535486417955849,2.227334564063547,3.05412997623975,-0.5719108514999576
8.0,0.0,1069.424560546875,-4.722651000436299,-2.749890551494094,-4.731447029122141,-0.0953247748354959,4.720278499046435,3.898601617785829,-2.3118059001071183,1.6058853826183936,3.8973623659603103,-2.232223407767267
8.0,0.0,1111.9483642578125,-4.397093095999125,0.5790547627237475,-0.6661043943328231,3.6371337351703374,3.49611721032192,-4.493800045153866,-2.732654952859727,3.615583104057343,-1.765458808757869,-3.385634662247772
8.0,0.0,1187.6953125,2.5170513928398552,-4.327202667917367,-2.143465634536984,-0.5330686872307497,-1.3517428206114728,-4.950843466030333,4.274534110426101,2.7062808774598066,4.503062433336698,2.9450919466850687
8.0,0.0,1017.3391723632812,-3.77809827608659,-0.1992125888663292,-2.68922397832513,4.044639532843586,-0.0921402895311001,-0.4941329449883209,-0.7312316243902481,-0.1440169211787108,-2.4759854720673724,0.224609206110486
8.0,0.0,1070.2451171875,-1.928818858508404,-0.8164380036904202,-4.595503309151413,-0.270507580204498,4.996363346767719,1.2887413159696193,2.822516650961941,-1.431152890341533,-3.060876969825291,-1.0837897828177918
8.0,0.0,1431.730224609375,-2.7264698524365896,-3.983883334192679,0.8028199864810306,2.361106204263537,-4.780334673473504,-3.166554428081529,-3.025074705474977,3.5375734711322124,0.5606379432286452,1.2968197195165443
8.0,0.0,1067.926513671875,1.762394320948184,-0.4577676387684937,-4.029792840932385,4.388518631252504,1.2563379287498178,2.2265288256379314,-1.0428376973275233,1.0154129099184388,0.1621974649618387,-0.0617237227197717
8.0,0.0,1478.5018310546875,0.0746647370594697,1.6909109932343114,-3.4842455841233457,-3.933617536192948,-3.3117506298530524,3.242126280527442,3.949761906925657,4.677078541575611,2.7485240305857808,-1.9129440056040363
8.0,0.0,1143.27587890625,-1.0836227533497178,1.5647658938811944,2.1576034038113363,-3.2465371273935784,-1.0741279447882035,1.67882398604796,-1.8850072664992208,0.4839867293513924,3.645724110580989,0.4297697925074031
8.0,0.0,1050.474853515625,-2.2292221187409966,-4.593686199779225,-1.3587225234908349,-1.369450390798328,-4.508023728214467,0.0476993031359365,-0.2502352230298861,2.1476092529614093,-0.5466341107954866,4.146264396266892
8.0,0.0,1788.634033203125,3.3390480716848376,2.8472483894142355,-3.969015425763028,-3.017148348382767,-2.022855103520917,-1.8928051184205712,0.4795884589429677,3.917710760792916,1.8166677842374448,4.501225359050602
8.0,0.0,1082.1588134765625,-2.0962922797613825,-2.5870724761459343,-0.2465406815812718,1.5830125852594144,0.93301540622464,0.6547843713581774,-3.3073723736183034,-4.792310056411807,0.8335760188493859,-2.1201069442274543
8.0,0.0,1162.0401611328125,-0.6994355258231009,-1.0336367270613724,1.1157265043513434,4.586563982149789,-1.6361966151302454,-2.744143699264276,-0.5187166963569183,-3.0730874990031576,1.4539285619963902,3.728237364857188
8.0,0.0,1031.35107421875,-4.150959484036932,-3.422451024362393,-0.4420039752747779,-2.4471025136391256,0.3859961078188103,-1.4618728633180351,2.219113592560088,-4.430218243222621,-4.594885956077508,2.4283018987151106
8.0,0.0,1079.0540771484375,1.916705674640068,-1.5031007315365683,1.8413064318071832,2.043676756473637,-4.174468530198937,3.657175253637877,4.650203815439461,-1.905354435457829,2.561357129890196,2.1275017774427054
8.0,0.0,1070.106689453125,-1.3118648945031437,1.3562284509303133,3.866348211155602,1.26790607207991,1.5476345354489904,0.2498109327448681,-3.8453564454434215,-4.048882584774455,-2.659216309090084,-3.980889250364797
8.0,0.0,1138.3994140625,0.9459062863971868,-3.7354609173987248,-1.9510072147061088,-4.654287893488836,3.871962469461472,2.935815055447147,1.8282095069377169,1.587226278474832,2.339396839141946,-2.783717853128552
8.0,0.0,1107.273193359375,2.165937431572273,0.7870030993103816,-3.130102809817555,0.2761908079508561,-0.4128072923918289,-2.1628938100266835,4.465952176072815,-0.5615067281340593,-3.2016033334543503,-3.5021148188446123
8.0,0.0,1178.984375,0.6025395184640301,-4.864889912867573,2.352846737785259,-3.6366147771058666,2.191797572829317,-3.570207426880156,0.8805668374939053,-3.6477733065281672,4.228028105513182,-3.1511110007080765
8.0,0.0,1041.6925048828125,-4.480477962646471,-3.11625715761006,-3.214400198419938,-4.120300402798159,-1.4763036363217823,2.005238936541679,-4.355342472516538,-2.110179851555772,-1.8355514973426883,-1.2216919489823312
8.0,0.0,1024.234130859375,-2.9529414414226505,-1.2411838420685206,1.3103912164338327,3.200624870419034,1.0118188920327311,-0.3242967359783826,-2.115646124318616,-3.290906789467459,-4.660720524888463,-0.2212542797777041
8.0,0.0,1062.477294921875,-4.873607112834233,1.9729920679017847,3.403611780252501,0.1165649930322416,-4.907725968103592,2.7881086616048982,-4.8659341310153765,-0.928301208584588,-0.0061185255236999,2.6119630403982983
8.0,0.0,1102.868408203125,-0.2807504237046307,0.1102501780468898,1.625153051029744,2.95353096872856,4.554509668408828,2.472359256873233,-0.9972480169155808,-4.889623354179455,-4.311260401370531,-3.6939703404986894
8.0,0.0,1048.8704833984375,1.0089968332032375,-3.2944433564400355,2.433059423351316,1.7126205029743868,-2.8945462357286544,4.629110330587187,3.380659936263724,0.8256645130627449,-4.084819252162325,-1.6038991002166632
8.0,0.0,1220.3912353515625,3.055822840087771,0.2444861967349654,0.1502498117583091,-2.8923800734282854,1.8014601107943404,1.814242249415399,1.4094849656592432,-0.3723836982976412,0.3666741749791411,0.7277146049362271
8.0,0.0,1534.6246337890625,4.058914849957006,4.077409260094406,-2.287898216258781,3.582403604514329,0.052595302283386,-1.024730322849412,-1.6853640423230152,2.8587245100697665,4.169338147807913,-4.684201412300513
8.0,0.0,1202.8040771484375,-3.402617707264471,-0.2273469118302191,3.250175027586259,-0.6477548125142851,4.202439258680521,-4.391962299975597,4.824388045612151,-4.389493045309287,1.6762716266651925,-4.28421659881614
8.0,0.0,1027.7589111328125,-3.280485140626438,0.9043928387969072,-2.8655912734080493,0.5718507586892487,0.5948292548715841,4.253122953462803,0.6861785581247002,3.143194519352857,-1.3613495989155004,3.5100712862706764
8.0,0.0,1169.4351806640625,-0.1317356291620921,2.566850543526301,-4.359713196628615,-2.382052398040764,2.475208275843541,-3.9496698177998506,-2.4384943372641787,2.455507816466386,-2.2248027034616835,3.9549001216142994
8.0,0.0,1280.87158203125,2.867053814347292,3.8733467936320256,-1.0028582912185064,4.668736257223454,-3.69067763006073,3.0159976167879563,-4.66646104600963,0.2206151984730109,-2.0853799212040114,-0.8306655760970321
8.0,0.0,1090.7301025390625,-3.0853448671243218,-1.9040060240666183,0.5029035189000979,-1.7394342171235735,-0.933290536246747,-2.439431931324572,-4.59051470086048,-1.7826028939615624,-2.9249951401966103,-4.883619417621802
8.0,0.0,1128.889404296875,-2.574153217057657,2.2987523753044936,2.6594088136295166,4.822279220391634,2.677241706345182,-0.9003036524942392,-1.2248154252314003,4.84404853086366,-1.1306827197354803,-4.575913674552722
8.0,0.0,1039.806884765625,-1.4350953882904776,-4.00540744816996,3.79818270019401,0.6560773115192795,3.051976215505528,0.5482374447275076,-1.5569383825309653,1.2659593978815389,4.883661649494911,4.392743960614453
8.0,0.0,1264.791259765625,3.9119472207103954,-4.622258275655718,1.485752485885648,2.781914383417964,-0.3002564916036396,-4.1830360847146135,1.767631792453891,4.374532968409962,3.4677007013106422,4.907744998003137
8.0,0.0,1192.91552734375,0.330648677123917,4.558711680827322,2.894531139262858,-2.1534018538605064,2.827411354522428,-0.0366613956521275,-3.418831375075624,4.001041157533077,4.622595386031467,3.135773093954473
8.0,0.0,1206.1474609375,-0.5028042031591058,4.801801418433392,4.379741581456333,-3.5669333802638308,-2.360511140957187,-2.346856790800816,-2.8405178278032075,0.796637167551907,1.3160846053046278,-4.135305247215103
8.0,0.0,1213.1666259765625,1.4888455162017324,2.6978600343501347,-3.67374771356976,-1.1149997098551785,0.6687322584390092,-2.809296055569708,2.0928987813769435,-1.051673204989477,0.6468217865845673,1.570594135429357
8.0,0.0,1043.0115966796875,-3.957643484381082,3.1200913196977726,-0.1490415678841747,-2.601574771923793,-2.53144805171314,-1.7175736614244776,-3.648108274952334,-2.457149598496164,-3.5857422980543205,0.9708539211569996
8.0,0.0,1126.9854736328125,3.510315657003664,3.653337042434444,-0.928503440780136,1.853096470018187,-0.7380108930298315,-4.673009091669599,3.566690983932098,-2.841268527363815,-3.605218015547302,4.793154077299132
8.0,1.0,1096.73095703125,2.6697498386401763,4.70583750287301,4.000641249648215,3.1958667492900155,2.350076329263347,1.4885204965677872,-4.055736256123416,-3.921238324437644,-3.905203073323981,2.3516794049485403
8.0,1.0,1094.9249267578125,-3.7975674734152935,-3.160327707173224,2.7256543289351565,-2.200345314881509,-4.376200910259034,-1.087654776875886,-4.690336312948583,-2.9699717843207494,-3.1868021588100723,-2.3266338152178445
8.0,1.0,1076.9681396484375,0.5292611926347535,-1.7717598163930663,4.776068921158554,-4.548950814044689,4.025095160388926,4.969762209941386,-0.1187255382683947,-0.7230165778276865,-0.2551061935201835,-0.610003681646786
8.0,1.0,1078.3526611328125,3.748141280885628,-2.2426138118188805,0.3866679763493756,3.986278783618399,1.67946729298807,3.56461464580849,0.2053695457212345,1.853152553662146,2.130642150759129,3.3099684866403525
8.0,1.0,1025.4283447265625,-3.4019692201264347,-1.5036798023742843,0.6105113218991371,4.111395454370411,1.919527670272608,4.100604399319096,-2.4608152657452096,-3.47458607828886,-4.894366633073557,3.286916109375426
8.0,1.0,1072.454833984375,1.3475427908885085,-4.2498718239599125,2.7048818752274184,2.408215761877404,-3.435316011144073,4.952311453358699,1.3893848641980575,1.0707477514904538,-1.405911590150397,-4.140253577353648
8.0,1.0,1095.675048828125,-2.824579490416024,-4.0945357309652834,-3.3670743839277217,-1.9817295574820672,-1.89789807333356,1.5315872633380048,0.6953767079062327,-0.49315162340518,4.160439570804266,-4.252418649503743
8.0,1.0,1595.2432861328125,3.4423482858002905,3.4204131712821195,-2.569255636693637,-0.886331118134267,-3.838272660000671,0.3468863693023154,-1.2233079627934509,1.989509766196704,3.320403343537187,-4.958341391764019
8.0,1.0,1064.0001220703125,-0.866202221811637,-0.6951766238255281,0.7603866024252497,-1.4039829950222185,-1.8196698656451689,-3.3165735560163547,2.730912854018567,-1.302296260138474,1.1401947985704446,1.0749710943841926
8.0,1.0,1168.081298828125,-1.9258130882833564,2.0080813719662407,0.8188666698219027,-0.9690639029728804,4.623202580972925,-4.959785441268757,3.641242269960964,-2.2704376900953127,2.026367845032656,0.1350431708019117
8.0,1.0,1252.563232421875,-1.4893739069233285,4.315801284520312,-1.991532638406665,-4.561106300328563,-3.632486074148353,0.1358197321024727,-2.803786555875797,-0.8209754542187542,-2.652504907283922,-2.150822470899424
8.0,1.0,1069.424560546875,-4.722651000436299,-2.749890551494094,-4.731447029122141,-0.0953247748354959,4.720278499046435,3.898601617785829,-2.3118059001071183,1.6058853826183936,3.8973623659603103,-2.232223407767267
8.0,1.0,1040.933349609375,-0.6614596175809564,-0.902926470370577,-3.2554557889021445,2.793477128753161,-0.4130156297793395,3.5953697042137853,3.648249859518508,4.990841825987301,-2.4570653655229,4.791160698809209
8.0,1.0,1187.6953125,2.5170513928398552,-4.327202667917367,-2.143465634536984,-0.5330686872307497,-1.3517428206114728,-4.950843466030333,4.274534110426101,2.7062808774598066,4.503062433336698,2.9450919466850687
8.0,1.0,1017.3391723632812,-3.77809827608659,-0.1992125888663292,-2.68922397832513,4.044639532843586,-0.0921402895311001,-0.4941329449883209,-0.7312316243902481,-0.1440169211787108,-2.4759854720673724,0.224609206110486
8.0,1.0,1046.28662109375,-3.696654424148485,-0.8164380036904202,-2.9390933019643097,-0.270507580204498,-3.161712799629105,-3.420991663622779,2.379309700981888,1.6691328177257327,1.1624757941878927,2.019954931621929
8.0,1.0,1382.871826171875,4.960974425175379,-0.859800480380597,2.545262168337078,-4.281773656988044,-2.506309376472826,0.5911195594672431,4.5200797600190326,1.6248657923232193,-3.1729997856964367,2.704348288513196
