Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,1063.673583984375,0.3248122426877273,-3.2633668294049825,-2.049909055382748,3.1367283910991937,2.311303506199984,-1.2425783289212735,0.72542661818634,0.0900744709735388,-0.5191256665516768,-1.6102672602836217
2.0,0.0,1263.4932861328125,-1.243312605010706,0.3609297131708491,-4.270944935448727,-3.963680987894191,-2.727761013605704,2.8570206603394706,-3.640048586105335,4.079160319066832,-2.57142830612754,-0.5130470359428756
2.0,0.0,1148.14404296875,-3.833795529089026,1.5854063818218511,-4.049282131509665,-3.7523754304252295,2.780304186572529,4.805976511055835,-4.58415417090497,-2.7372547311732416,0.1304831108813484,4.091945899243591
2.0,0.0,1048.62353515625,0.8546433713772092,3.8608414456669866,1.2362922308635105,3.4127194635760123,4.420023597305329,-0.0334670821351066,-4.821961959116526,4.828259180326004,-3.1985121657744555,3.948747120237849
2.0,0.0,1037.0311279296875,-0.9276493177530494,-1.7469524816324933,3.120051138473197,-0.9822070282008184,-3.374156050162875,-2.047100394831733,2.251082025075166,1.7610331752962791,-4.997680969804244,1.3481893601336037
2.0,0.0,1340.777099609375,2.988141915103424,4.002388517857519,-3.8408160701040144,0.7230570200232957,-3.8429093196963486,-3.0947414887909,2.6715795799009427,-4.096571234554848,1.0198926611151728,-3.927613523399022
2.0,0.0,1033.2598876953125,-4.185860476153774,-3.869893968132138,1.6948765928318368,-0.775111632030808,-4.984120627792484,2.748364187167036,4.636829736093173,-1.43154196927399,-3.4539774262382985,0.7357478637424295
2.0,0.0,1061.9886474609375,-1.656986033781319,3.0961316236749994,-3.3328550553774594,-1.1930433838751742,2.866322272747404,-4.027491448269083,3.20500433643371,-1.960755801261044,-3.3108056347876613,-0.1769874338871471
2.0,0.0,1329.746337890625,2.2969039006017056,2.2975407578832074,1.908069272579251,-0.5522319904775124,-4.710045669919453,1.7055552217797256,2.046396030849337,3.503511028131076,3.4377300662805705,0.4900103433568494
2.0,0.0,1392.66552734375,1.7431130831047934,-4.2970780621213525,-3.040822751477372,-4.576866723793097,-4.574911351810671,-4.881141719705787,1.6113833329402114,0.2216870626966649,2.768136850153046,2.642651516390673
2.0,0.0,1291.943115234375,-4.577927221674805,4.574943268370632,-1.1021231790767558,3.2340147956419543,0.4150070216850068,-3.375462963450012,-4.67818611537799,2.8447595642981893,2.0428253234452187,-4.273309776246066
2.0,0.0,1168.342529296875,2.491491572814798,-4.922055623780249,-3.555890858292071,-1.4714549672139206,2.422161543296891,-0.3870957865691311,3.8331788822050417,-1.025321237606808,4.977886090216268,-4.586744686105178
2.0,0.0,1210.405029296875,0.5380834747546146,-2.1115728984064264,-2.321824595671551,-2.378207692301085,-0.2605159881170396,-3.454043335162756,3.062401754008029,-1.753366438317702,4.72654990307516,-3.1532097223067144
2.0,0.0,1062.655029296875,-2.0791747519875194,-2.7745613131960094,3.5279064003374714,1.8127704068389496,-3.6312378588279897,1.383067499326657,4.880270503460128,0.5866645087579583,3.996219774628841,4.257546498020435
2.0,0.0,1035.836669921875,-3.452072072734886,0.1285474082530218,-0.3509835351050636,2.9512179038200426,-0.1446908110886164,-2.2519341116537066,4.427924714386881,0.9814087915881542,-2.71363485839596,-0.944931418578288
2.0,0.0,1309.3160400390625,4.83852371612706,-0.8172896026607992,4.601073490227497,-2.547054087967223,-4.0689690047165445,-1.0748771414430602,-3.934915644681359,-4.356326124223543,-4.795457892125357,-3.795875375715693
2.0,0.0,1179.325927734375,3.8658116110444816,3.64747581661997,4.370129084578561,2.1076189144501924,2.1894159834533227,4.008862189571083,2.85058585976111,4.3256924223125655,2.2600420929972573,-1.502380494486741
2.0,0.0,1056.610595703125,-2.645219425995882,-2.285930950354917,2.626923297116882,0.0933837003246838,-1.90477962413052,1.8692564598402388,3.7304351174066426,3.0241327156600555,-0.6371758148284234,-4.848700317844639
2.0,0.0,1175.988037109375,-1.5497627903314966,-4.138845573879752,2.46329535609191,-4.965084244908555,4.843564317109973,-1.859928509373046,2.4290249768328787,-3.051774293091698,4.263180624119624,2.5915598400233497
2.0,0.0,1233.9705810546875,3.623817473524591,0.7489767165995618,1.0435081193485738,-2.90561250676922,4.06107645362683,3.6353082148700935,-3.552204890509288,3.831758743953781,-1.977196644932752,1.6976814539764984
2.0,0.0,1244.168701171875,4.2133311183855575,1.7565033805421884,-4.72927741949451,4.125563699548387,0.100443449661677,4.391519382848493,1.2812755553481878,-2.9878018830490443,4.058235371525289,2.0973654444352574
2.0,0.0,1278.1883544921875,-3.7152108803907433,4.863754677409766,3.9091364457671247,-2.0090523042327013,0.2003355205503973,-0.8390669042385372,-2.248899321064415,-4.696482225421296,4.577630004273409,0.9834745414824732
2.0,0.0,1040.21923828125,-1.8329098000974653,-1.814702697375925,2.230272758973446,-4.156409388961561,0.9236406007982813,1.049613760673381,4.004727711054262,-1.276909165807902,-1.0587458997045598,-4.01502536583678
2.0,0.0,1356.646240234375,3.1903126293875026,2.8954716806022827,-1.5438933324206836,-1.9659631320299025,-2.396244634070337,2.30011047046208,-0.1936914958829456,-0.3751926753286092,-4.012152843537287,2.2705460454563635
2.0,0.0,1028.725830078125,-2.5776374459263747,2.5349563968305686,0.4584772362820839,3.722382722593803,1.862862858973645,-1.6470164044179274,-0.7214307136718663,3.7650084114553657,0.3645680470962666,2.8980731057424887
2.0,0.0,1610.66064453125,2.67863932016896,3.3992830927931603,-2.779386275075875,-4.760084622340703,1.402361420122955,0.8998215653577617,0.9736871967314968,2.154619270269348,3.3671924953899044,-2.944549445378852
2.0,0.0,1050.627197265625,-3.39946016157646,-1.2830058004979934,-1.2101969626123688,4.621990943009248,3.439272050189624,0.4900674428025819,-3.241248181133326,3.202898842551725,2.990887244244965,-0.3261480518485022
2.0,0.0,1208.7882080078125,4.137296780472452,-0.6593706327403313,3.337827562435105,0.5530964703998551,-3.494952849732036,3.1468554134877778,-0.2972607150898687,1.4351265071997847,1.2432888856090791,3.1540740807520287
2.0,0.0,1327.886474609375,3.3684824423611808,-2.45121221079198,-4.938574484299585,1.157997633467093,-4.202441061795477,3.421715015507253,-4.381828285230421,4.657173320411388,-1.7656114039421231,-0.7227603738603321
2.0,0.0,1400.70556640625,-0.368436802556717,4.30242817352514,2.856665482026476,3.8871205030926586,-0.5334490568290216,-2.464346483995839,-2.001969434840293,1.905153002456196,-0.2885909663960078,-4.772711166154028
2.0,0.0,1059.1348876953125,-4.3385853703930914,3.436817449700767,-0.789622207476425,0.9184054967434072,1.1585181664766893,1.4837097006233595,-2.892107599193829,-0.6213395528955044,1.8658437362235407,1.8220385020885936
2.0,0.0,1073.6767578125,3.4874455388260817,0.5954978265890993,4.074954186785758,1.2206659839329923,0.6868201143970243,0.7634787835650094,0.335563097644,-3.593153199771991,-1.5403747826261234,3.765211809950293
2.0,0.0,1164.205078125,0.6031165767422735,-0.2709878558668315,-1.6277387672356038,-3.0093624448292324,-0.6376034093164549,0.1111187207388724,-0.4500781896751196,2.336136615228761,-0.96601343610683,-1.3783532439940798
2.0,0.0,1249.7994384765625,-0.7353055931983636,-0.1350153896462176,2.1269167846183183,2.420785183063802,-1.7507353647687394,-4.574387852005728,-1.9859302646119268,1.2635357149127966,0.9932380482540272,3.2439611505888006
2.0,0.0,1068.59375,0.0615727953258149,-1.0710889929278729,-2.433487670904441,-3.332146941385077,3.9369633260989385,2.0907320070534485,-4.176184712821258,-2.328606984239443,-2.2385511002085243,-2.2180628180839213
2.0,0.0,1071.623291015625,-0.0980072396341755,2.179899860108115,3.647829355648307,-1.7226144247843496,4.6483815471948695,2.440823886712434,-1.679747260821015,-0.8923124392351012,0.6319951196143583,4.591371245731363
2.0,0.0,1024.919921875,-0.5680766001815307,1.131682967279203,0.0577667101854615,2.612645920548488,-1.450068562647433,4.541393462489843,1.5453504461055187,-3.64537066510246,-4.42217166230465,-2.094673912207343
2.0,0.0,1028.4075927734375,-4.693688491672503,-3.495078375758461,0.963091389497233,1.450237420979943,-1.029958665201363,3.954454228769947,4.23964458604109,1.1062784864900133,1.5623991530031045,0.3504522461184711
2.0,0.0,1070.39794921875,-2.832667174129834,-4.707371375207403,-0.0825469355686303,-3.549778244683166,-3.196967425137591,4.683885167321554,-2.47281002837737,0.7611237776340554,3.769321009229136,-1.131591700133192
2.0,0.0,1164.0059814453125,1.561789530071045,-0.5066521670806603,-3.6656968209548895,-0.2775759192052192,-2.01415201304,0.2362961905192095,-0.9032703121254296,2.4723361048090524,-3.861945844530606,3.5515660663289665
2.0,0.0,1307.12060546875,4.792361234797109,0.8810094016128431,-0.9806830281870536,-0.1748925533159226,-1.249367754959226,-2.8448703733531047,0.4347578306829147,-0.551467870156233,0.5817501103521145,1.1956743679263084
2.0,0.0,1156.4149169921875,4.4838319506715845,2.645119271406946,0.3905254322072657,0.2552057396947518,1.3824888643246327,-2.6446358347353587,-1.3596091499905,-4.913549924946995,-3.759591292287709,-3.443752730813118
2.0,0.0,1076.1396484375,1.1047443788453082,-2.8143045353967047,1.436251777122881,-1.3390163765037677,3.727506348257867,-1.431390492431743,0.1194497891662287,-3.934017377020859,-0.0579771733397898,-2.66225908793877
2.0,0.0,1016.6842651367188,-4.846660018557387,-1.5091296602504354,-0.488027122722217,-2.762506208071997,1.728783797371202,-0.4976639557767068,1.935638780032411,2.7837075296808225,-1.3175119422458046,1.4252637177526628
2.0,0.0,1073.015380859375,-2.3221693167946573,1.866039227006752,4.946254097582358,-4.2507881543317305,-0.9427019776981114,-0.773135109133368,-2.765899471914923,-2.082472968456282,-2.973364393840954,4.776312701567703
2.0,0.0,1891.976806640625,2.190088424959069,-4.5507112788282615,4.552559503392233,1.7035058309152404,-2.87650380860072,-4.2816275283242975,-1.5001262277267742,-0.0016229269530851,1.6805742670017976,-3.320728635854471
2.0,0.0,1087.041015625,-3.1079666124811283,4.775952516719698,-2.8030205371679404,4.239123264977888,-2.5750371750118424,-3.7524317078365295,3.4590393302440443,4.480647043711056,-2.117686582775215,0.1116894677553848
2.0,0.0,1054.0263671875,1.364031302784216,1.2940422033058248,0.7839282884959733,2.3478383337128435,3.09159528257538,-4.736194350785789,-3.1963926804174028,-2.5737127443088816,-4.399499275849339,4.95696435470111
2.0,0.0,1269.13525390625,1.8102151551886392,-3.77504921729842,-1.901899918216076,4.978734793043335,3.271825764785973,-3.9633838584918086,1.0379171607321442,-3.2339109287865293,2.55372172691216,-2.432449945652104
2.0,0.0,1142.5042724609375,-1.0079780624367634,-3.0256052834597047,-4.471216251908745,4.486462329865201,4.286151363046564,3.349014062697263,-1.1968676252540766,-4.599333492199982,3.193486455291513,-1.8222962975894696
2.0,1.0,1063.673583984375,0.3248122426877273,-3.2633668294049825,-2.049909055382748,3.1367283910991937,2.311303506199984,-1.2425783289212735,0.72542661818634,0.0900744709735388,-0.5191256665516768,-1.6102672602836217
2.0,1.0,1263.4932861328125,-1.243312605010706,0.3609297131708491,-4.270944935448727,-3.963680987894191,-2.727761013605704,2.8570206603394706,-3.640048586105335,4.079160319066832,-2.57142830612754,-0.5130470359428756
2.0,1.0,1148.14404296875,-3.833795529089026,1.5854063818218511,-4.049282131509665,-3.7523754304252295,2.780304186572529,4.805976511055835,-4.58415417090497,-2.7372547311732416,0.1304831108813484,4.091945899243591
2.0,1.0,1048.62353515625,0.8546433713772092,3.8608414456669866,1.2362922308635105,3.4127194635760123,4.420023597305329,-0.0334670821351066,-4.821961959116526,4.828259180326004,-3.1985121657744555,3.948747120237849
