Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1346.9752197265625,0.5542857076394592,4.527109810247227,1.9839709735987,0.204441594402633,-4.03158662988373,-2.810179652953345,-4.287132637236855,-0.4095743136565684,1.3008050937873763,0.8697234086912893
79.0,0.0,1105.4124755859375,-3.665643117507988,-1.346153060640145,0.7591779114404584,-2.9198349123728824,-1.031148566445998,3.341483237034528,0.9203710908229992,-4.398520005201265,2.8098899813657567,2.334668990072382
79.0,0.0,1574.9293212890625,0.8885211234438897,1.3658824109535566,-3.293863372544525,-3.802358750842568,-1.352594609968369,4.26829932267828,-0.6840840226483254,3.587669191495973,3.270740819498142,4.580163882376162
79.0,0.0,1202.7418212890625,-1.2146984046646514,4.09608548633188,1.4568056316865663,1.2856505551529978,3.771545359468352,4.843672092484098,0.4320902675373306,-4.713875426674028,4.938693018539803,-4.899197933286671
79.0,0.0,1033.5115966796875,-2.947386266687274,-2.9614541287069938,-3.466715817034176,-0.574259575737468,-3.042999211997432,3.687580004779061,1.103811736693734,-2.660925327310826,0.4795479773956588,-4.270451804926507
79.0,0.0,1091.81201171875,-3.5428509007669606,2.86979948971436,-0.4850456329123256,2.1263975460305096,-0.9619197912273698,-1.8157565062021133,3.3508186127296966,2.62397793673174,2.106566877332331,-3.93942602838936
79.0,0.0,1651.578369140625,4.041131905265562,0.6137364951976636,-1.0095539951339587,-4.721963099403554,-3.805683769946838,2.771129180909437,-1.0588623138506188,1.9204331091405464,-2.706637154330118,0.5958917333556046
79.0,0.0,1199.5899658203125,0.395238033525068,-1.18904676431743,2.333264860841392,-4.813401580961527,4.731632341710409,4.606960044103602,0.6713916454439417,4.3739729859491465,-3.9472739804196255,4.139194036399461
79.0,0.0,1138.9842529296875,-1.7908540802691264,-0.4666525120865872,3.629004256135192,-1.7643277495059873,-2.8280198438219384,-3.23351553280938,-3.669126440154764,-2.800151372303316,-3.108305965459995,-2.4550818690070546
79.0,0.0,1181.229736328125,1.4551054761676945,-0.6989355142068234,3.137742591660187,0.1670913109019034,4.0632397966704055,-4.825625959710166,-0.3563053515317165,-2.371021935065556,3.681700259239012,-1.7823028142714217
