Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,1048.0294189453125,-1.40215477634209,-3.993089839352466,3.37135206245004,-1.2989381906016466,1.1185357786562742,-4.84418541234203,2.586360304101188,-4.077774275450656,-1.5315979344729214,0.1276394524220245
26.0,0.0,1039.41259765625,-3.365935311277781,-4.244294426673264,-2.9334441889565537,1.4534448010064145,0.5724708480766862,-4.2683176848816125,-1.4647159924221191,-1.81320996586612,-1.666236820230626,3.758843674267714
26.0,0.0,1210.673828125,2.322056070746079,-0.2123517729899715,0.1305572155459602,0.8030537931950752,-2.017321208238835,-3.154601243371472,-1.867684632399964,-4.733489382882515,3.272545634323452,4.870491393913447
26.0,0.0,1028.299072265625,-2.6319609938389794,-2.273094577479318,1.4165120246909175,0.5509070826444686,-2.9838302441832805,1.9481298897034376,1.6953550398036468,3.087648385486874,-3.050614670442325,-2.6810643321158207
26.0,0.0,1150.364990234375,2.7953202783975613,-1.2876504675697324,-0.0978807899296114,-0.9125190418302588,-4.63194037406138,4.037737774178382,-3.91711990558454,-2.4022429607535214,-4.701157824399821,-3.601732379563751
26.0,0.0,1044.804931640625,-3.529009606083076,3.841409886798053,-2.6402512045057325,-0.7435673477838609,-0.2684330975725455,2.645382882272877,-2.117794660774164,-1.4736333681651317,-0.9386994412712042,-1.5704064990011113
26.0,0.0,1054.1876220703125,0.7378181684323248,-4.868923762140366,2.218323169756534,-4.4140926154564575,2.475162036444395,-1.29168970095713,-4.125121724920175,-2.831268395920202,-4.391454675978115,-3.0615479066287272
26.0,0.0,1170.65185546875,4.650500452235537,-2.18889966036514,1.0068788415166594,-1.04700127379036,-0.1355003789801303,3.349919080425789,0.8622909892727719,1.1704704657497071,-2.480651639541947,1.000058860658621
26.0,0.0,1032.8153076171875,-0.9488304176693224,2.6625963480756463,-1.2133700564121377,4.470554781291106,1.6794912770234651,4.378567469369184,-3.5286265925823024,3.23526227674858,2.648441765459978,1.6737280153759535
26.0,0.0,1074.9385986328125,-0.0307791509310852,-4.622803631349864,0.2414009403152945,-2.230135161658752,0.9695597942572078,2.8475597217735595,-0.3353843908648066,-2.0807074142968536,4.096275068507948,-4.820660977606844
26.0,0.0,1086.45654296875,3.302340473895814,-3.2381007434246927,1.7786855257657468,2.129645999175719,0.6512878345157835,-1.482154671396689,0.5022496344400773,3.9998670028638177,-0.396356537742923,3.3069224607924035
26.0,0.0,1404.697021484375,0.1157084358000473,1.198141021138344,-3.3039056876672315,-4.781742540093485,-3.5680921298757307,-0.7520521751952893,-3.01643342644767,-0.938720809173585,-0.1704023689061964,1.3782733267175915
26.0,0.0,1241.7750244140625,4.108995755879265,4.415609733908338,3.9530338644726415,3.860971727493993,3.837770726463475,0.7799184044492877,-0.1482312912158487,-0.409732373180641,4.839502307713504,-1.818152864093277
26.0,0.0,1315.45458984375,-2.203100234195293,4.622511835764687,2.62344654933052,-4.195394306688099,-3.7987270270906417,4.467696630414942,3.023183008471591,4.324384257575677,3.470135390086618,2.685307805242956
26.0,0.0,1121.1392822265625,1.0730168344715765,-3.140578981738296,0.8967683619444937,4.798968969896309,3.2665568270943,3.5051786743560456,-0.9492538159762204,1.4699584649904909,3.653388949988997,-3.949916051545717
26.0,0.0,1073.12060546875,-1.3692005333965156,4.152524080717798,4.832794773836657,-4.342255765731665,4.709943388539294,-3.681095815465372,-2.5702632719900547,4.904273628321786,-0.5732917413822358,-0.1705769267959134
26.0,0.0,1059.4188232421875,1.2434666235754408,-0.986083524812563,4.05531637218138,-3.2140580884154857,-1.4776609654151471,-2.632482374280161,2.201763964897598,-3.142852788752632,-4.10083176464226,-4.202203896679415
26.0,0.0,1399.806396484375,2.1445011158340312,0.8104557603253735,-1.8542082528208228,-2.103310369176137,-4.503377958537965,2.4586573696543166,3.3186881136512216,-0.2962255233299355,3.188827821525539,-1.6465597182364808
26.0,0.0,1207.854736328125,-0.2005988820767354,-1.886461028351773,1.2574624390437226,3.561649026173072,-2.7815267506025507,-1.6131745954797143,2.791117400921756,2.5286966103234088,1.7126697918367313,-1.0313592476330091
26.0,0.0,1318.673583984375,0.9373208898424332,4.892470009145789,-0.8107589204021011,-2.850033711383132,-0.5373145464149172,1.7533835854461763,-4.686662392689017,0.0832860539203936,0.0350406406158354,-0.2456544620708172
26.0,0.0,1083.01708984375,1.714065521805189,-0.5743200150362657,-2.3326599104967367,0.2542390571430601,3.5764928232133144,-2.224521520037834,1.2005157354434317,-1.3535027962446096,-0.6149103625952765,0.8470436683933338
26.0,0.0,1154.5919189453125,3.011691862749,3.3439489409819583,-3.676594742640933,3.3463074379719924,2.987629002530234,4.925913855135708,3.6540029794280287,-0.0748343367179522,-4.579431960390026,1.964074069954772
26.0,0.0,1471.211181640625,3.40050460327436,0.7796139798648083,3.760827673200769,4.021870459727722,-4.921114309578737,0.1941480724596855,-4.3281671396238535,1.6899625563425102,-3.487592933319078,2.593778975955824
26.0,0.0,1136.178466796875,1.9995951995261656,2.9476247548412813,-0.476808657269558,2.8799769261531285,1.4743835830787066,-2.507281892452312,4.278809959738545,-3.942971523417733,0.2490088625219657,0.5328665471178038
26.0,0.0,1085.471923828125,-3.635634647718521,-4.527096229154335,-3.1396002562345746,-3.925351775661445,1.83732248309295,3.0719812985242267,-0.594474429836148,-3.346920643692675,-2.7515924383469628,2.121091388455808
26.0,0.0,1512.03564453125,4.366312837551774,2.459108964670693,-3.9701670365981694,-1.6943172886256157,-2.462358430328056,-4.534206290191431,2.1176604552139056,1.3202447822730328,-3.268265334115493,4.454379597544309
26.0,0.0,1119.2001953125,-1.7800381921838202,3.184767918832721,3.429641382013936,-1.5552266132707109,-1.608677435556258,-0.8193257654524846,0.0674159381173966,2.003874918612622,4.568792882815046,4.747155953738286
26.0,0.0,1346.963134765625,2.9404458537116342,4.372143656563146,-4.44149506177719,2.606152825634801,-1.2034403860441456,3.8636090045038376,3.935775938634404,4.054798479579899,1.1885182559924203,3.195311135043413
26.0,0.0,1265.3646240234375,4.998694895160083,-1.764182954909637,-4.908689846747495,1.6084046639356036,-4.240907326413053,-0.0410814331757798,2.809963764860786,0.9240406588013128,-3.730950109778248,-3.421836261707988
26.0,0.0,1182.5450439453125,2.567688024807973,-0.0868461496034553,-1.5462665466160108,-3.1221373338199463,1.2246376767201674,3.7730070255237145,1.0284290396359204,2.3013633659782045,-3.9083541908712425,-4.695133712245022
26.0,0.0,1055.549072265625,-4.983609941960184,-0.6707004801595211,4.578353020480073,1.9344405001659128,2.3725454978887486,1.040335710614749,4.481289543368421,-2.360369629460135,-2.377022622072184,0.7105208498958815
26.0,0.0,1112.2620849609375,-1.03324823100911,-3.70643081980141,-4.7837779539959495,-2.644426683097511,3.17785740763105,-3.406330016297142,-0.6919028735892239,0.4734408706380151,2.5060102554525656,-0.9200573748647942
26.0,0.0,1167.6773681640625,-1.932126258507512,-2.6243393464807587,0.4917339857378202,-4.834156517969975,-3.334434467327376,-4.057356141030027,-1.6792385310663276,2.7103394138704893,0.8566076021475766,-4.561114989387405
26.0,0.0,1114.625,0.4345716759522471,2.137825163079944,-1.7628600417026463,2.490519380369623,-0.8547303873454579,-0.4424022615998026,4.188103154244317,0.211552193284783,4.758210867031652,1.5994979181083115
26.0,0.0,1075.472412109375,1.5762403665015343,-2.861193404183774,-1.0033323955151556,-0.3267810591217266,-3.8150633388851167,-1.0280837705182018,1.5462757589874023,-4.217185260869729,-2.192711209338194,2.9321154541937204
26.0,0.0,1030.091552734375,-2.08827171030026,-2.5328880975858885,2.0363205827762343,0.7715570682036308,-3.147425447765211,1.5861809594427267,1.857957081812267,-3.7360869191184527,0.708166773774817,4.240103792976205
26.0,0.0,1065.494384765625,-3.065945608836116,2.3158696101577245,4.394670423466309,-2.5908368869243974,-1.152476375968272,-1.806571024201657,-3.7418907835181328,-1.101362559551366,-1.345215029644283,-2.366633491187024
26.0,0.0,1449.32666015625,4.445258455197722,3.6116778932642895,-4.335703628574301,-0.0586673309111693,4.112308919162066,0.5433475807227426,-4.897675171391206,-0.7660772102532043,4.391042160725151,0.2537975330981767
26.0,0.0,1128.794189453125,0.2433360158367143,1.4662181239532597,1.8639661895333468,3.038895809318392,0.1264350937133729,-0.2465132602342388,4.959374217504237,-1.6477235641155907,3.833593642474346,-2.8985781636297325
