Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1080.01708984375,-3.414027787497788,-1.2707348005211272,-3.1947328499127075,-4.712522499316972,-1.709239429561359,1.4824620462882263,3.0869943249900373,2.0639236386619846,-2.6533927372317208,-0.3454497001421499
82.0,0.0,1013.2826538085938,-2.689740044959277,-0.5006373197860725,-0.7016674586046516,2.0091397651484257,2.767415062565746,3.749828507791564,-1.6621356709458317,4.52650090831829,2.5848939814022653,-0.4535739413026283
82.0,0.0,1028.4351806640625,-1.9247226970719888,-2.6050594238818574,0.9958735261779594,-2.223184532889737,3.908376064707808,-1.822802725575622,-3.637944595491832,-0.1879054653111795,-3.318753622060182,2.245596236765241
82.0,0.0,1303.625732421875,4.973439836193855,3.7643609116623065,-2.871274756922367,0.2270114557445985,-1.2066725341427738,-2.716754418947783,1.6085662894985022,-3.666741385281007,-4.776095159866926,4.129220758992119
82.0,0.0,1340.348388671875,3.220374971964329,-4.258355836654541,2.572068214276729,-3.2669434701308377,-3.602474212251301,4.63460914664137,2.6815740059230686,3.9800834716280686,2.957218654121601,4.605713204831979
82.0,0.0,1109.6204833984375,2.6899417876615326,-0.6869024964643193,3.302304900998557,-1.7207733760517367,1.037149647649251,-2.4028797630175145,-2.680930433507952,2.4504820613244096,-1.084833887053383,2.401731603052238
82.0,0.0,1230.6636962890625,-2.2125182316722585,-3.60429344781188,3.802782340675595,4.740447786922292,3.689785108683012,-3.841532565129664,-4.617894097513327,0.5379581879261544,4.273826768505092,3.8585051294672095
82.0,0.0,1158.0428466796875,1.9529480988752992,2.282288784162061,0.1292312847130938,1.1600576050786584,2.2721381035951804,-1.7073366963839698,4.190218181591035,-2.711202746348308,2.7889872963447324,-1.0236281336137516
82.0,0.0,1199.89990234375,-0.7680614191813468,1.4304081084475984,1.989474964717921,4.375343725488239,4.65674987998427,-4.945726095482697,-3.880607940819997,0.7859869643025172,0.88937710151529,0.5379442314384173
82.0,0.0,1098.3818359375,2.2095448643447524,1.3047156978518526,3.136935164144303,3.23720868576223,-2.4601276593867327,1.1130154657574731,2.953437515290421,1.583556890250513,-0.6193052330919011,-0.0952878659675038
82.0,0.0,1332.672607421875,4.078532736129386,-1.0265651637908615,3.557455252307843,-4.597858380093286,-3.9237507389612754,-4.736408708839848,2.403992249671383,2.2591304223322526,-2.363945554394627,-4.595531790984004
82.0,0.0,1132.870361328125,-1.0006225010171397,0.8503728442104226,-3.5739465893897675,3.7386670630125742,2.8754513852076897,2.419316245498048,0.9554905485985224,-4.112876788055978,3.3181145401548875,1.9993753293850527
82.0,0.0,1178.18359375,-4.94754472173373,-0.2026749326965315,-4.42778843848293,-4.9918246890119855,-4.443875688180294,-0.2038288879059226,1.5126561770228817,1.7024685653318086,1.461323718229682,3.1556067347849446
82.0,0.0,1096.62646484375,-4.513392512089383,4.325635495692989,0.4696918256887628,3.887000562709291,3.3291345557021064,4.966957891645155,1.8930261135565267,-0.6597911038011004,3.9090765487434034,-2.5226002061017305
82.0,0.0,1462.294677734375,3.1929224229837736,4.171257202025396,-3.650319832269832,1.4628912375796528,-4.674046723615742,0.279271565143925,-1.8352536152615189,1.256552908369466,0.1465198897970241,-2.7181660971801147
82.0,0.0,1064.1241455078125,-1.4972372311243205,-4.084750360632935,4.450315609085735,-2.132654631036804,4.19748929507586,4.44684377983751,-3.285972065718819,-0.2100264017193032,0.7990517602212508,4.916620751530431
