Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1093.71875,3.384841479911465,-4.769389196913093,4.784042758446253,0.3781679768944199,0.5199013079299615,0.3401948402539609,-4.70086369320488,-3.990665192971312,-4.782608416134087,1.4061458051107758
13.0,0.0,1696.741943359375,-1.122849395330019,-0.1292162330080106,-0.7635490745636879,4.10976605648157,-4.644122905548121,-2.4823873476145297,-2.5578279886297874,3.6852546478082697,2.2120537709548103,-1.348336509940422
13.0,0.0,1198.1834716796875,-3.8302478014740062,-3.080265579309023,3.2955254099421367,3.231060607095636,-3.100288704529084,-4.916119413942046,4.802818730247694,-2.914926845643734,-0.3496590645822017,-3.36911348166279
13.0,0.0,1070.4638671875,-3.5383065050261617,3.398991601698482,-0.58848341161967,4.605637724777429,1.158408670392335,1.1352892545247215,4.677347925097999,0.3407891910856042,-2.2349255190124264,-1.8926878421232551
13.0,0.0,1130.5380859375,0.3570454721917082,1.6509431232029197,0.2209479027047232,-0.836148138346207,-2.6592270849793245,2.419638447333888,-2.849201994901808,-4.528717287928044,1.7143201759598128,-3.1796884755633217
13.0,0.0,1094.9539794921875,-2.686849079998733,3.44699817485324,-0.8353152233825565,-4.851607898370043,2.66266071254185,-1.051447590109753,1.723517033975389,3.5899830256396754,-2.4704231826140752,0.62827982539413
13.0,0.0,1179.9002685546875,3.18985591400976,4.00103616808088,-2.745283494912845,2.280439069265348,2.82938678685691,4.625808699111511,-1.192032348477976,-2.954638881944894,0.1550796356296055,4.602497935347877
13.0,0.0,1091.0321044921875,1.2278390718493872,-4.489075694091989,4.0289423081299685,-2.8993400367943267,-1.395410572763521,1.4417682953723974,-4.109546014701758,-2.0256441624748724,1.766416399605891,0.5756886523782203
13.0,0.0,1122.6376953125,-3.903953519298261,0.6760193049758971,2.703118469290324,1.924124059468884,3.5539542779074385,2.838563986461578,3.2797208852796214,-2.6142438315715544,4.720263174997818,0.7598168484370005
13.0,0.0,1113.87548828125,0.596689914005716,-2.668291713766763,0.4811328878739616,0.5492645793661026,-2.943085091140809,0.4163898021810164,-0.4713662170231467,0.4382951084427686,2.759823435085539,0.3820408745603929
13.0,0.0,1096.829833984375,0.91351598987906,2.0698702484716627,2.364068254603496,-2.191953428415847,-0.8838999089497532,-1.5847814286873216,4.331994915423147,-4.391304738239081,-0.981803632704282,-3.918903790612319
13.0,0.0,1104.14501953125,-3.528157622121672,0.0282987372233236,-1.8634607974765007,-0.7584669625876543,-1.6764883070502812,-2.8762410251127424,-1.1757418883015158,3.8255167759919786,1.7062881632450075,-3.458868220004621
13.0,0.0,1147.9002685546875,4.5525100674527135,4.883777547433098,0.3552475942390032,3.463169661793394,4.052988645134992,2.952265575126196,-3.966803380900503,-0.0284836882590848,-4.251175525639801,0.2100471825109213
13.0,0.0,1342.06201171875,4.281482856448612,-1.6249507155234486,-0.5321113342184116,-4.469338255947465,-0.4040616509065833,0.9790095666904736,-4.334177391872224,-4.872946884744924,-1.7561300549818326,1.3801184176516523
13.0,0.0,1066.1781005859375,-2.1451431206870373,2.40714462506822,-1.322303074887068,-1.0813075939398598,2.0855906780558566,4.681238032841215,-2.267737271523742,2.820690641182342,2.5733445749169546,-3.0222252898579782
13.0,0.0,1047.947265625,-1.8347501026133872,2.098356520800748,4.407097884740201,2.444701980561746,0.636598096241709,-2.0079952495206257,1.6994003199708532,1.863265665595972,-3.595257602767521,1.1346221685747784
13.0,0.0,1418.671630859375,3.250037406348968,4.905220706757422,-0.1394108761777008,-4.465424872847565,0.3662300952854993,-3.146188337182428,-3.488215964178708,-2.5411817951405933,-3.542978636008668,3.133916668236452
13.0,0.0,1549.600830078125,3.8394284572152895,2.4275584301126765,-1.378670992519914,-2.882380420992626,0.3212693669148567,-3.078079744038283,-4.519661460342483,-1.792215885226934,4.759607954017248,-4.595777664137406
