Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,1129.6181640625,1.7734624955448286,-3.6624742930507272,-0.9152273066059902,-1.5737280572630796,0.3992374527247868,-1.7952262743836878,-0.4874899444471881,4.134231678856787,1.989198241927853,0.9547461857062124
81.0,0.0,1218.64111328125,2.9044332767309724,0.7196135456600246,-3.211607738691138,-1.7096169252337834,4.792433971341438,2.053795573792117,-0.4522755843762018,3.512199115329704,-1.777897587419269,2.7349627725950274
81.0,0.0,1047.04248046875,-1.929834885151501,-4.83293379210868,4.256941612484908,-3.9070266159825353,4.984066095170327,0.273687380897468,-3.249542810346384,2.857414930235852,3.856430681745176,1.961475044345037
81.0,0.0,1373.47900390625,-3.9635526858505097,2.873411873997997,-2.4003053082010384,0.9014309241960436,2.5489128722682484,-3.388720917103191,4.103823347604838,-4.073857536995451,4.414145760314854,-1.004021833108041
81.0,0.0,1125.981689453125,-4.143815478866694,3.055580918456249,3.8027289597539458,-1.775229727158698,0.9472512300417488,-4.62127327088862,4.185541098580481,-2.128680406743695,-0.5259670272146577,-4.77977957749213
81.0,0.0,1276.4342041015625,0.7748544205302075,-1.2422187168105756,-2.56979135653967,0.7602789538307224,-4.357272003904946,-2.57036761185546,0.9714615322128122,-2.181832356456628,4.119381022433094,-0.8753057933047774
81.0,0.0,1190.064453125,-0.5014496745304307,3.2988883079657523,-0.3631763146815538,4.365246119831024,3.950121019055242,-2.599173222318477,-2.064011686255255,-2.551925128550411,2.93977361366625,-1.8005410666955268
81.0,0.0,1577.17431640625,4.687461191157464,2.596494903978924,2.438802732378022,-1.7303877740227778,-4.358866756438104,-2.9029486900689774,-3.83423171397958,3.6408895385900815,-0.7089395254996154,3.5203176244247363
81.0,0.0,1118.3646240234375,1.194506352817417,0.6332396194562406,1.3527958628490753,-0.6105945382370859,-3.840961694811447,3.87343546588591,-4.049804265569092,-0.5974963792198063,-2.513384599417269,-2.9056125513177267
81.0,0.0,1319.019287109375,-3.686112058546369,1.6482890186244683,1.7894140925226,-0.1143614705201088,-3.7184304707597793,-4.892045188888394,1.591856313545862,-1.251768944746221,4.4112268352941495,-4.254045250016745
81.0,0.0,1097.5565185546875,-1.343269951169316,-3.759541973915156,-0.2360062838440306,-3.7753747126507897,-2.862833001374588,-2.961031182678444,4.783497567664686,1.26950822166065,3.2210443737642933,-0.9629172922276245
81.0,0.0,1450.1805419921875,0.0402414422965904,-0.1655503399521691,-4.655215898631323,3.3399301075232533,-4.730690575230413,-4.84986588641184,4.3097876845769605,3.4216654886913727,0.7220944661285831,-4.487372828574334
81.0,0.0,1139.6197509765625,0.1513759544689277,0.8241617264808232,3.1823154096063018,-3.5111160914090087,-2.552607228733854,3.6713555332145615,2.978247809828513,3.070246924560452,-2.946239765314036,1.9377781947430304
81.0,0.0,1031.397705078125,1.3210786914288928,-4.379981418431564,-1.5155105067810926,1.714037439145666,0.1749834341170792,2.135661002526476,1.6142951463033492,-3.350549195410152,-0.7001223124844849,0.2245142814560914
81.0,0.0,1344.03369140625,-2.625752425335927,-0.7656970812399884,-4.1297712502387816,2.782061441481828,-4.945117905886916,-4.460908139775884,0.1675604089310223,-3.271443911878705,1.4487314274281893,-1.9376321312393203
81.0,0.0,1185.3447265625,3.4647664169398364,0.459777835084818,2.1989113176660133,2.685722683671933,3.843629590209545,-1.263817227585884,3.121102287071232,-1.8508599594604949,4.401500642514835,0.6832726233131101
81.0,0.0,1052.645751953125,-2.909230810880812,-1.69326017881641,4.400980426826807,2.146080861993324,3.224505236006335,0.89817172620167,-0.3358756311011577,-3.762711354880466,-0.8220059003493834,-3.0042804877453664
81.0,0.0,1110.6817626953125,-2.191942615675769,1.491819627444773,2.298227792949604,-1.3181884920721174,-1.5508969042290754,-2.211506279094401,3.211424111493482,-0.9919216590657136,3.833710687243812,3.0465941922977926
81.0,0.0,1159.2066650390625,-0.954956359277582,3.5250761335218783,-4.55991951651662,-1.091100851348663,1.4431756858687717,2.0657915470772394,4.910338687746931,-2.512489045059212,1.8709273870843648,-4.448176808303988
81.0,0.0,1784.496337890625,4.426351378623394,3.320909264068778,-3.854236648611861,-1.692588503644772,-2.817877481632519,4.089229748083309,1.6553648908322174,2.8241079833224205,-0.0487727330951637,2.089929887174499
81.0,0.0,1638.834716796875,-1.2560228738968195,2.950812670618051,2.1424500246229714,3.1643938692744342,-1.5897549962661053,-4.51307293966574,-1.7788050563776905,-0.9165880724902298,4.884191608926852,-3.548220279333878
81.0,0.0,1105.7806396484375,1.547086353447794,1.1866374001804552,-2.1870992330589525,-0.6879801111432551,3.932347014274491,4.517246239765127,-1.2168669732402448,-3.005961569427291,-1.2971437404961152,2.8782361067419906
81.0,0.0,1099.9642333984375,-2.402228639791779,4.406910649052211,-2.8844341976687824,0.6800705432789638,-0.3417089403939863,2.2809047182043782,4.739801799259187,4.991040759778642,0.9195047413384474,-0.2029308610873812
81.0,0.0,1220.7449951171875,1.4511020322334574,-2.113478214512164,-1.0131687154968685,4.543947373940728,-4.512048659808682,0.5617823468557663,-3.917839154095063,-3.363909487492549,-2.370996182404266,3.4958422125887267
81.0,0.0,1015.2166748046876,-4.119012609895863,-3.874576610135003,-2.911421206614292,1.216270061479694,2.137759927081161,0.8526729017818813,3.632871321118124,4.191841990821896,-0.7569835433035985,-1.2472646034192438
81.0,0.0,1147.239013671875,4.475878715353575,-4.013386143871603,3.2050460152399065,-1.958126889907751,1.4500316270679807,-3.690224764645257,2.267941226075316,2.662660351215985,2.672884787470574,2.488009807381313
81.0,0.0,1046.1448974609375,-1.8729294404402088,-2.888717958116186,3.466800220662737,4.388751757410812,3.228514596513188,3.690998692545364,-3.152635315707114,1.6420413120835162,2.075927452195033,-1.1795636044900082
81.0,0.0,1052.12939453125,-2.173630711135376,2.8964711192069847,-4.503685686039022,0.5479098504421396,4.387268016892431,3.612398988459125,-4.1943329770752245,3.0605734622234806,-0.5381863621781138,3.180180363506315
81.0,0.0,1098.89208984375,2.269645552724402,2.210449723792422,3.3614020289276656,1.3251437791981138,4.466424404666174,1.4427974229539506,-3.5860963007005644,1.3965412578618306,4.222917293633644,2.1599874708186064
81.0,0.0,1139.1285400390625,3.667421025030432,2.3934569679930906,3.5588424538160943,-1.9847328579380088,4.198797155877402,1.8307554728811064,-2.590626748049253,4.688614106425344,-4.170407675566503,-2.335087311477303
81.0,0.0,1278.59814453125,4.223496157917536,-1.196666368455899,-1.58783794521141,-0.3806496775573196,-1.6479592750843928,-4.582973773866313,1.8413749067423213,-0.7918780582277138,1.8478602632574148,4.75960080992968
81.0,0.0,1165.265625,-0.3066449514287859,0.6244003084706922,4.471437144812624,0.0453826712974585,-4.2883809882360335,4.176320127793762,4.968812429373799,3.6878013274822177,4.243509998538425,-2.9482769589807525
81.0,0.0,1104.2105712890625,-3.2465073312303816,4.501961561724063,-2.8088099704599347,-2.899054725206207,-3.3319563893813706,-3.6346822706740434,1.826101603232116,0.9569251632390046,-3.8752482064685054,-0.4045099741824121
81.0,0.0,1325.3995361328125,4.343796447225579,1.1451717502610528,4.089494686488969,-2.9116785152681093,-1.1674919563838628,-1.752733490079165,2.709605883766488,4.2525319203203935,0.5331977010381763,1.904756144236046
81.0,0.0,1118.763427734375,-2.7895040014590498,-4.971880850872374,-0.6446257074130308,1.9297611516642004,-2.654981375459734,-1.68411177223145,0.234262044189462,-4.684902358683178,-0.1902621328946114,-2.926775166207766
81.0,0.0,1065.365966796875,0.2231002888870321,-2.6284923672459404,1.7921581687012678,0.597168029235835,-0.9807017357142724,-0.2699266614230957,-0.8473434165532501,-1.3237917483015602,3.533558715991239,2.886007970758686
81.0,0.0,1110.590087890625,1.9608908231447124,4.737374064248444,-3.8816148904542738,4.35427227418972,0.2576795138570613,-1.074237520417991,-3.280118472495306,1.5899082857252598,-3.024293790812078,4.044760177327571
81.0,0.0,1927.8232421875,3.5078675247869064,-1.7635209254107975,-3.659433175378984,-4.9134315990302575,-4.128425842023484,-0.8152369681318925,-1.1772077383287751,4.709312346268009,4.978258142576774,-0.7516003580867707
81.0,0.0,1039.2001953125,-4.404886594842443,3.543728532502307,0.5007082126292701,4.377250776159094,0.7565859277191853,-0.2166931124090023,1.6479479352335566,0.8551790962267622,-2.2750757392921725,-0.7227260158622526
81.0,0.0,1083.75341796875,-0.3107888836773087,-4.252594508197984,4.8344672127858175,-2.4434790860318367,-4.195125048354839,-3.152467937507554,4.139510350356607,0.9833771827288036,-4.122163504441869,-3.4973854091076784
81.0,0.0,1094.3948974609375,0.9450001169607596,-2.9681836246301776,2.7502017314649496,2.080036786420713,-0.6508539596114593,-1.919293171759564,4.037739311795153,-0.5282840354109979,4.554008204540111,1.297473894870418
81.0,0.0,1180.1986083984375,2.9263461892731355,-0.8310481137904251,0.6836381638201514,-2.217446864549676,-2.115714846681681,-4.545905762872678,3.869682348421829,1.6694617792573947,-1.0988175129174491,-2.005020481003327
81.0,0.0,1096.79296875,-0.7491449862271029,2.815346132216895,-2.0688968054640187,3.4257933608979183,-4.699343323162549,-0.3580475628337654,-0.1420439743070467,-3.5187550664966394,1.443572698510062,4.905760140514872
81.0,0.0,1072.3975830078125,1.5066446901520152,-2.4673515364342915,1.8929474554132213,3.644783365233645,3.0240223721708386,3.933388949664609,4.88488026825414,4.887091143204923,-0.1536920105250452,4.71135435084477
81.0,0.0,1055.7232666015625,-3.5555708848185463,-2.472656069637796,-0.4957188584865877,3.409757725056659,2.6394403360460386,-0.5251604065614499,-2.7150740161212807,0.3055542878436394,-1.9776081023914749,-4.558440615445088
81.0,0.0,1077.0911865234375,-1.2004719758016948,-0.6502118353387569,-1.8210213995635085,-2.014394315724517,-2.047250085808315,-2.1057772552644884,-3.895439548000448,0.971905984335634,-2.807787033173973,1.3410171547454564
81.0,0.0,1237.5853271484375,0.4217592168543049,-4.897019529143973,-3.8141607585394177,-3.3254097054461926,-2.9766996734145126,-3.525300166862946,-0.4358920214027959,-2.580058822095745,2.6605649548094075,-4.6806337480483045
81.0,0.0,1352.39990234375,3.670917953063249,-3.0023124088609645,-0.4517676777307962,-2.4097864566946625,-0.4523892297857381,0.6685535112395344,-4.217628193327318,4.998978432463135,1.823498206363821,3.510064567819823
81.0,0.0,1292.8829345703125,1.253220321125009,2.173254748212127,-3.2759904936341675,-2.9321479080031843,4.103310570498836,2.2278966758592578,-3.408785314306204,1.8017635840936403,2.4150322521531624,1.159062026933979
81.0,0.0,1125.11083984375,-3.4338057410555702,-4.484393267924185,3.773735850780163,3.1543347677701608,3.1085278243131214,-2.504994542319455,-4.020883820568506,-0.1065510880145224,-1.6934187175577806,-2.0251882350005648
81.0,1.0,1015.2166748046876,-4.119012609895863,-3.874576610135003,-2.911421206614292,1.216270061479694,2.137759927081161,0.8526729017818813,3.632871321118124,4.191841990821896,-0.7569835433035985,-1.2472646034192438
81.0,1.0,1016.7161254882812,-4.119012609895863,-3.874576610135003,-2.82306461004634,1.216270061479694,2.137759927081161,0.8526729017818813,4.038999815998757,4.191841990821896,-0.7569835433035985,-1.2472646034192438
81.0,1.0,1016.7257080078124,-3.5555708848185463,-3.634264978377276,-0.472804867817536,3.409757725056659,3.4331122871270088,-0.5251604065614499,-2.7150740161212807,4.240621754062301,-1.9776081023914749,0.7722417248501934
81.0,1.0,1031.397705078125,1.3210786914288928,-4.379981418431564,-1.5155105067810926,1.714037439145666,0.1749834341170792,2.135661002526476,1.6142951463033492,-3.350549195410152,-0.7001223124844849,0.2245142814560914
81.0,1.0,1033.203369140625,1.4554783319363562,-4.379981418431564,-1.5155105067810926,1.714037439145666,0.1749834341170792,2.135661002526476,1.6142951463033492,3.407370675205453,-0.7001223124844849,0.2245142814560914
81.0,1.0,1035.8472900390625,-3.2465073312303816,-3.856436654578096,-2.8088099704599347,-2.899054725206207,-3.3319563893813706,-3.0413600242027936,1.826101603232116,0.8461345430998253,-1.0531791206736072,-1.2001894622879443
81.0,1.0,1036.051025390625,-3.950729691424063,-4.03594761787434,-2.493511525938428,-2.3339881762331505,-4.50932636454647,-3.3707858882013,4.103403018296397,0.9833771827288036,-4.122163504441869,-3.4973854091076784
81.0,1.0,1036.248779296875,1.3210786914288928,-4.605836813712483,-1.5155105067810926,0.975495859616341,0.9431763656972056,2.205151853504512,1.8426154895540945,-3.350549195410152,-0.7001223124844849,-0.056842755783703
81.0,1.0,1039.2001953125,-4.404886594842443,3.543728532502307,0.5007082126292701,4.377250776159094,0.7565859277191853,-0.2166931124090023,1.6479479352335566,0.8551790962267622,-2.2750757392921725,-0.7227260158622526
81.0,1.0,1039.510498046875,-4.404886594842443,3.543728532502307,0.5560796410550779,4.377250776159094,0.7565859277191853,-0.2166931124090023,1.6479479352335566,0.8551790962267622,-2.2750757392921725,-0.7227260158622526
81.0,1.0,1041.3231201171875,-4.119012609895863,4.464238673659281,-2.911421206614292,1.216270061479694,2.137759927081161,0.9646241495211318,3.632871321118124,4.3005851774426045,-3.5790459892807585,-0.4515851153137113
81.0,1.0,1042.2371826171875,-1.929834885151501,-4.83293379210868,0.887552361842858,-3.7754293948620266,4.984066095170327,-0.027139012402761,-3.484996491211419,2.857414930235852,3.770514137029642,1.961475044345037
81.0,1.0,1046.1448974609375,-1.8729294404402088,-2.888717958116186,3.466800220662737,4.388751757410812,3.228514596513188,3.690998692545364,-3.152635315707114,1.6420413120835162,2.075927452195033,-1.1795636044900082
81.0,1.0,1046.1448974609375,-1.8729294404402088,-2.888717958116186,3.466800220662737,4.388751757410812,3.228514596513188,3.690998692545364,-3.152635315707114,1.6420413120835162,2.075927452195033,-1.1795636044900082
81.0,1.0,1046.21044921875,-2.0955286523430177,2.4551504427996065,-4.699697503030414,0.5479098504421396,4.316298384327951,-0.3173980584335341,-3.860479870709982,3.078809317792533,-0.5381863621781138,4.138437292416489
81.0,1.0,1046.6846923828125,0.2231002888870321,-2.036315967666336,1.7921581687012678,0.5973752582327446,-0.9731251750987548,2.2431804537738342,-0.7161266832346209,-1.2510799006466715,3.270964229301763,2.886007970758686
81.0,1.0,1046.904541015625,0.1449982302280335,-2.187176554094192,2.0391034169959874,0.597168029235835,-0.9128046134163972,3.659848783815937,-1.1811186897056205,-1.3420310893082772,3.533558715991239,2.886007970758686
81.0,1.0,1047.04248046875,-1.929834885151501,-4.83293379210868,4.256941612484908,-3.9070266159825353,4.984066095170327,0.273687380897468,-3.249542810346384,2.857414930235852,3.856430681745176,1.961475044345037
81.0,1.0,1049.12646484375,-2.909230810880812,-1.650546363804287,3.479968579435984,2.146080861993324,3.224505236006335,0.89817172620167,-0.3358756311011577,-3.762711354880466,-0.8220059003493834,-3.0042804877453664
81.0,1.0,1049.5230712890625,-2.9773182556920537,-1.7371421865040109,4.294367656419061,-1.7303877740227778,3.4438605928452626,-2.6107945776979484,-3.906714861849189,3.6408895385900815,-0.7089395254996154,-3.0849937677086494
81.0,1.0,1052.0980224609375,-2.173630711135376,2.8964711192069847,-4.503685686039022,0.5479098504421396,4.387268016892431,3.612398988459125,-4.161395921096191,3.0605734622234806,-0.5381863621781138,3.180180363506315
81.0,1.0,1052.12939453125,-2.173630711135376,2.8964711192069847,-4.503685686039022,0.5479098504421396,4.387268016892431,3.612398988459125,-4.1943329770752245,3.0605734622234806,-0.5381863621781138,3.180180363506315
81.0,1.0,1052.467041015625,-1.8729294404402088,-2.9314317731251296,4.387812041907174,4.388751757410812,3.228514596513188,3.690998692545364,-3.152635315707114,1.6420413120835162,2.075927452195033,-1.1795636044900082
81.0,1.0,1052.645751953125,-2.909230810880812,-1.69326017881641,4.400980426826807,2.146080861993324,3.224505236006335,0.89817172620167,-0.3358756311011577,-3.762711354880466,-0.8220059003493834,-3.0042804877453664
81.0,1.0,1055.7232666015625,-3.5555708848185463,-2.472656069637796,-0.4957188584865877,3.409757725056659,2.6394403360460386,-0.5251604065614499,-2.7150740161212807,0.3055542878436394,-1.9776081023914749,-4.558440615445088
81.0,1.0,1065.1566162109375,2.280709498072758,-2.991075382189241,2.7628556671993523,1.3251437791981138,4.466424404666174,1.4427974229539506,-3.5860963007005644,1.4390872998074846,4.21211254001226,2.178426926792337
81.0,1.0,1065.365966796875,0.2231002888870321,-2.6284923672459404,1.7921581687012678,0.597168029235835,-0.9807017357142724,-0.2699266614230957,-0.8473434165532501,-1.3237917483015602,3.533558715991239,2.886007970758686
81.0,1.0,1067.8062744140625,-1.4974494880465472,-0.6502118353387569,-1.8338413711870831,-2.014394315724517,-2.047250085808315,-2.060586094694158,-3.895439548000448,0.5476938688957502,-2.807787033173973,1.804365916222148
81.0,1.0,1072.3975830078125,1.5066446901520152,-2.4673515364342915,1.8929474554132213,3.644783365233645,3.0240223721708386,3.933388949664609,4.88488026825414,4.887091143204923,-0.1536920105250452,4.71135435084477
81.0,1.0,1077.0045166015625,1.8036222003335969,-2.4673515364342915,1.9057674248585408,3.644783365233645,3.0240223721708386,3.887463392102036,4.88488026825414,4.9895096761836335,-0.1536920105250452,4.647314534908927
81.0,1.0,1077.0911865234375,-1.2004719758016948,-0.6502118353387569,-1.8210213995635085,-2.014394315724517,-2.047250085808315,-2.1057772552644884,-3.895439548000448,0.971905984335634,-2.807787033173973,1.3410171547454564
81.0,1.0,1078.7799072265625,-2.7895040014590498,-0.8157668376678757,-1.831789899696297,-2.1444296133698795,-2.049273329108164,0.0506879194053435,0.5423571959781357,-4.452595904272279,-0.3240615978734502,-2.926775166207766
81.0,1.0,1080.629638671875,-0.7491449862271029,2.8085987347437698,-1.0133017170614873,4.555361597806876,-4.51232118135988,0.5553212557468883,-0.1420439743070467,-3.5187550664966394,1.421881683345362,4.905760140514872
81.0,1.0,1083.75341796875,-0.3107888836773087,-4.252594508197984,4.8344672127858175,-2.4434790860318367,-4.195125048354839,-3.152467937507554,4.139510350356607,0.9833771827288036,-4.122163504441869,-3.4973854091076784
81.0,1.0,1089.0963134765625,1.6159563483682131,-2.4673515364342915,1.8929474554132213,3.644783365233645,1.4532220064179646,-3.764373866360735,2.2482113067983134,4.887091143204923,-0.1536920105250452,4.1284044656794965
81.0,1.0,1090.62158203125,-0.9547003601227068,3.5250761335218783,-4.55991951651662,-1.091100851348663,0.904999426511904,1.885504471884475,4.909250979844588,0.9265147132288538,-4.228741754376399,-4.448176808303988
81.0,1.0,1093.88037109375,0.1513759544689277,0.9782003022424904,3.785373646680025,-3.5111160914090087,3.433484943742039,3.6713555332145615,2.6309147219224114,3.070246924560452,-2.946239765314036,1.9240045534344152
