Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,1578.057861328125,4.182055482854306,-4.922057893592437,1.29746225746662,1.846365119885612,-4.62736231727462,-4.838370376465899,2.026599330960045,-1.5683710080611868,-3.70716558684268,-2.8666303190693885
8.0,0.0,1178.1373291015625,-4.770246229534456,-0.4369657522949417,3.141343869183244,3.0113329772727955,4.402647492587295,-1.810587581339277,4.140767291698621,-3.3128690534513927,3.550687967469411,-1.1096492636137452
8.0,0.0,1222.114990234375,-0.5243745676234246,2.9137237493978665,-2.906387643758088,4.200030831960696,2.769739915979926,1.7303140921657345,0.477630815761322,-4.576391126711689,4.415530729270451,-2.785251073426504
8.0,0.0,1038.7376708984375,-2.361398574767131,0.5565158729742938,3.332203784219584,2.171299764740798,2.3068302382832018,-0.5466618018966178,-3.5648627930439725,-0.595238222735416,-4.683483008685799,-0.8094785358110199
8.0,0.0,1076.171142578125,-1.9412309509656136,1.9313618261339285,4.016044134637703,0.8429316338810544,-4.145114443032082,0.3642211132687754,1.2443054667826925,1.9314025440676763,-3.2578768358734083,-1.211876567520418
8.0,0.0,1132.4002685546875,-0.3490257211880667,2.1444674974071685,1.757021189212109,0.5517416346643742,-3.9302693188899416,1.1911070283135483,3.3418142944076994,0.626506286282372,2.2123253809026666,-4.883512921388144
8.0,0.0,1057.531494140625,0.2378098289611117,-2.673552085570058,2.411479349559248,3.3803916534750904,-3.0449217807087514,4.709667988450006,4.652618900338544,0.4682433146301568,3.9793567350116135,-0.0439375258150143
8.0,0.0,1059.23291015625,-2.0413462462124228,-0.2279874248068401,3.93435362511352,-3.7093940798670593,3.686431366583365,2.3169383975585847,0.972920612484912,1.4678116191883095,4.107472319402719,1.0225763451338024
8.0,0.0,1069.2999267578125,2.550921450325053,-0.8522399663122311,-0.4706978154681609,-0.3731794678337223,3.0307730133020936,-3.3924981227030147,-0.3245075522079057,-3.966068138615416,-2.8985315663120788,1.498830493905424
8.0,0.0,1299.817626953125,-2.6588723446727327,-2.578071052359684,-2.792920725486131,2.586049961965557,-2.616806611251581,-4.121014182834204,0.127969152349153,-2.6253325668024714,3.683380442727616,-1.485254645170456
8.0,0.0,1024.3248291015625,-4.934712891734184,2.419154976550617,-2.281981646151372,4.909284736253024,2.528035577956489,4.105417173285863,-2.176673444599004,3.0568490909061445,2.56404725312923,-2.409450159339181
8.0,0.0,1243.7386474609375,1.5455506711451903,1.2639335580583086,-0.6804783207582528,3.755703416105284,1.8419039422693508,-3.142841831786124,-0.7525577471562981,-2.0361934867783327,0.2899243343255273,-4.056600080222222
8.0,0.0,1012.3711547851562,-3.9136825347192543,-3.52705720884982,-1.624121505729117,1.0363938554679135,0.8531213059549634,2.757849793348176,2.7776181324617566,-0.0496793466248242,-0.5187194642132802,-3.8743607001314486
8.0,0.0,1381.226806640625,3.8198906690979992,1.6147655719075755,4.285216366310573,-0.6477949172917992,-3.757301404749698,-1.0056592545787142,-2.723505460705068,4.6442360242077445,0.0711094691705138,1.3639317608425108
8.0,0.0,1336.3077392578125,2.06439883167058,3.549248567526421,4.68448638470017,-0.0845828117678602,0.4821010615774659,-1.6543657877372473,-3.657958138960079,4.21132575794241,1.4208455498453345,-4.679418861374058
