Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1108.3963623046875,1.0182755284826142,-0.975567270694614,4.031374441540338,1.8512402475830367,2.352640700555185,-3.6669459679372607,1.059799097516496,1.0440309698050427,-4.474925302002749,-3.477026222632933
29.0,0.0,1218.523193359375,1.6149076928289148,-0.9493835016661176,-4.940433550854557,-1.709837378603983,1.2083391224800977,0.7126123364642858,-4.842799981955039,1.2293794885922065,1.257396057043552,-3.312069350976909
29.0,0.0,1051.8719482421875,-3.6812916728259015,-3.017680873459672,1.9137042865069704,-1.9786612824250007,2.983550029869212,2.242550529382479,4.579321694372272,-4.007153280885389,-4.407317179956393,-4.895001413841884
29.0,0.0,1109.9190673828125,-4.448460352085154,-2.161407656877312,2.227102623307352,-4.946722272526284,-4.741383534210924,-3.826447823596592,-4.147170710058825,2.538229406691263,-1.9006559911047984,0.7881665325938156
29.0,0.0,1337.40673828125,0.5336442003919961,-1.297571642605332,-2.608823840884391,4.340908670977058,-2.328830651305066,-2.473463116022644,-4.690360580481856,2.393069741030203,-0.6253081717467923,3.63691649298128
29.0,0.0,1460.7391357421875,0.5044103655462928,3.148649406141791,-3.030731050154304,4.620014837173693,-0.8138735426735373,-4.526307026102265,-1.2111698272660565,4.163170729258837,-2.453261392820644,-4.223745520514458
29.0,0.0,1357.23291015625,3.5178910316524217,1.8858612881537056,-2.613671444924893,-1.099308741974122,1.3254242825759608,-1.14167686211331,-4.250622479420012,0.0521568729703769,2.77169698398745,0.6049160100671536
29.0,0.0,1062.4149169921875,-2.033388757704685,2.441959872287799,1.4594801818360503,1.148485363987871,-4.134633103624717,2.3867377262399527,1.3411394373527337,4.282045212184126,-4.021537092883579,2.54696217477599
29.0,0.0,1103.0308837890625,2.727313944992241,-2.659078982112088,0.4551836061149883,-2.265290291766151,-2.3820349920505954,0.8814065856057347,-2.4320246006551773,-4.041289224622844,-3.9821568292747744,-2.14001336286442
29.0,0.0,1022.16943359375,-4.596139504809288,-0.8919852737247416,1.4298955047285684,2.2800459054993283,3.800834599391509,-1.9592157220568165,-1.7582231096414769,2.25478323874094,0.7779664320583981,0.3584357608195301
29.0,0.0,1112.0167236328125,2.590025241068722,-4.87285845975575,0.6261906220349811,3.1616082499532947,2.100047184630524,0.0720688744569884,-0.6550468731893497,-2.870147205574332,-1.6593879923924026,-2.928265337185913
