Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1021.7830200195312,-1.7830796100358115,1.4955865028424986,-2.207551827070665,1.7639306099396146,-0.7329155682993047,-0.2438876283238062,1.932838572713668,2.675731544348956,-3.1868535096828614,-0.7687571498892805
90.0,0.0,1301.109130859375,2.9748949010314707,-1.1506243644713212,-1.608533640487904,-3.211439415794912,2.877782004985214,-0.7462883038306396,-0.2823464875017194,-0.3261510138332086,4.620776973258655,1.6143830753467086
90.0,0.0,1130.1800537109375,1.409103522405104,-2.9954106904200413,-4.438072876935232,4.1576167361154095,-2.068296516301116,0.5123878443034089,0.1230826439535812,1.8625509991301028,0.5972812161812264,0.3439766248743137
90.0,0.0,1154.07958984375,3.695706278375457,-1.7032032835478823,-2.5355243400713072,2.3301927827465647,1.8437728521802308,1.37287295914708,1.5000213242923692,2.292700318697868,4.087183839568681,0.1460447079449123
90.0,0.0,1266.6005859375,-0.230661265088246,4.057968187036977,1.795950940465194,-4.220095230062142,0.4263266729069634,2.912953823883264,4.355964218881644,0.5980189104650417,3.418272930797839,2.5808496157156045
90.0,0.0,1056.2930908203125,-2.5345234209289345,4.215246575808177,2.141598368508781,3.901329408967204,-4.014642719487521,2.561539781506436,-1.8179324153045733,-1.3399138572628484,-3.607745967484213,-0.4877141646472047
90.0,0.0,1084.5150146484375,1.1966397448184054,0.2840859404062579,-3.6801037407563593,1.148036733486841,1.3309120888547632,4.962643766295102,-0.9953168382324692,-0.059776009389159,-0.8485566341004187,-1.5135571384094155
90.0,0.0,1089.2117919921875,-0.6899704446551223,2.56382814197568,2.7884172322523204,-1.9862491659455568,-1.6719815729685452,-1.0245730222035068,0.8512151409251532,-1.8319925558174648,0.0998516127273401,4.659353002472354
90.0,0.0,1530.4052734375,-3.756029112325296,0.6745158561410278,3.397795541610773,1.4436497009887006,-4.750328458344697,-4.1443704087531295,-3.3913154603137525,-2.4816509496830843,-1.5586859610057808,-4.943157432687132
90.0,0.0,1133.00634765625,0.4609376831961622,-3.549320663166601,1.3977586146883771,3.240169660674992,-3.820651547978464,1.6410742651143364,2.55228586868402,0.0648336707374506,4.573061091356346,0.5093214836761142
90.0,0.0,1259.097900390625,2.2511664387902925,-3.318105183087084,-3.975464828371465,-3.0935283848570334,1.153329920151026,-1.5717491440289448,-2.074501346120786,2.5231582348911106,3.2479504017689926,-3.9777268278572127
