Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1143.2891845703125,2.97699232999705,-1.4895116161329498,-2.7210182587245733,-0.2473078984126839,2.210805799872711,3.1572355477845893,-4.163083126564072,4.456601015019698,-3.694749173990987,1.1424035419271696
33.0,0.0,1041.2318115234375,-0.6120505929430013,0.381259649436716,3.6036072586794177,3.613234268469226,0.3717506490923341,0.6220434587171013,3.336898190333022,-2.4286177071004893,-2.0645871374585294,4.50977593505068
33.0,0.0,1036.2275390625,-3.03076311594838,-0.8597530456253981,-2.8036151815788823,-1.96074078990975,0.8737955711901453,4.011395990860759,-0.8768879302635968,3.3741764168237403,-3.172392899443995,1.2840066757397794
33.0,0.0,1041.361328125,-3.609693303745584,-1.8774488573251065,-0.5646295645026056,-2.432134494988844,-3.158020817164225,2.9462293585218813,-3.3909782050363573,4.953713748581492,-4.863024354627988,-4.5356627847749
33.0,0.0,1274.107177734375,2.015886110559012,-0.6675874993814475,-1.9255052280015208,-2.8618910374829527,-1.7257800637073824,-3.651430315111928,0.8560674457790984,-4.49368121141283,2.4502394784139234,0.9074577808291098
33.0,0.0,1203.1927490234375,-3.885570500435302,4.020716716227675,-0.6334889506487347,2.4518445137659475,-1.983181667278204,1.7395076789066923,0.3632029132731684,-4.113519495105829,4.292619251526039,-4.745472881247746
33.0,0.0,1108.4639892578125,1.194039986820302,-1.0668243280997385,3.130750365494455,4.617317477882178,-3.5503896386591105,4.960759287310308,-2.903426786868773,-1.7646998210715297,1.081114675259652,2.7895721323229843
33.0,0.0,1513.874267578125,4.201572545155312,2.1319832584995844,0.445461731402422,1.5023196557012035,-4.457121503014606,-0.8924798423701557,-4.745028070543944,-3.951822447459233,2.942729055844592,2.596740369318649
33.0,0.0,1030.20849609375,-3.3175297501070946,-1.732324503406338,4.53256646911853,-1.4585441237657677,1.3914994310862427,2.7749437100620806,1.089394557459071,2.370131682229557,-0.470383911585218,2.8570040141424062
33.0,0.0,1201.9364013671875,0.4295881966882326,0.7475125636130837,-4.87348893124764,2.8066094209220225,-1.3923698931560802,-0.7691776694831143,-3.960823121915882,0.5988106130997961,2.06217471899434,0.2041005267573954
33.0,0.0,1118.7181396484375,-1.514913159683358,1.129403092594643,1.5958640759363716,-3.446276342148217,3.783371842888666,0.899052062851764,-2.3140154679406604,-4.708544253491798,0.932511332167679,-0.707879211096011
33.0,0.0,1214.4208984375,-2.55006550635581,0.0878992119270005,-1.6462344043057522,1.6488457640934282,3.500136703744907,-4.740832258472124,1.8397028407508635,-2.159541003891958,3.602850003240228,-0.3126932084569986
33.0,0.0,1264.47509765625,4.758618631003541,-3.1857991200951554,4.803882520838766,-4.753359424617506,-4.276361664560437,4.595087956305232,0.479834758043216,-2.8415188703936574,-4.4583589420023575,1.820938714636462
33.0,0.0,1056.5478515625,-4.340021269759917,-2.692626431078621,4.257364120805098,4.450681332008417,1.0104254007925393,3.910514138452898,4.600418277515443,1.4579849223590235,4.611467093405366,4.780747132195964
33.0,0.0,1386.958251953125,4.034176419171395,-4.771980466622689,2.4770289347208765,1.2493262027072172,-2.896065491245965,-3.1656394520219253,0.1480347720239061,-2.264020140969877,-3.804113214750478,-3.216508264577352
