Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,1021.3272705078124,-4.756308148205655,-2.964161816249,-4.864594320746509,-2.603160980957668,-0.7221216712327596,1.4738022423566832,2.652303595974317,0.3837503383179097,-1.81615144080886,-1.2898919041573669
61.0,0.0,1126.646484375,0.6726694094068852,-3.822817308255166,-1.7150049379507823,-2.561129675765482,3.341384040754411,3.1354138397435687,-4.164586333716244,3.648556273144433,4.424403381488952,-0.6833443775137802
61.0,0.0,1182.084716796875,1.2808394337595017,-0.5499965391209489,0.6962164666362023,-0.5158697762895361,4.073221068719011,-3.127179860740512,-0.9811984192822596,-4.185485113749767,3.375432744736756,0.4883516655246307
61.0,0.0,1089.2015380859375,-2.5775463351480195,3.245362644035133,3.166741403085476,-3.1461939448532066,-2.0149415756859512,4.230309058715044,1.4752159647289425,-0.977684023414234,-0.4665836747090139,2.1653832113407496
61.0,0.0,1155.4278564453125,0.4385236849348075,1.9737652854848573,-4.554161138950285,3.2158040759750186,3.959623457736022,-4.226681126571855,-0.1224858180692018,3.387638913087544,2.748820455950272,-2.365148009042815
61.0,0.0,1091.42333984375,-4.049349798694256,0.6788959987134895,3.860041408281008,-1.2569426558281371,-2.80437924536122,2.784447949008808,3.748419105354614,-4.522445096649871,1.5203541173456658,-0.2229170704721026
61.0,0.0,1176.005859375,-0.325369671170443,4.2244866089969,2.962323867045172,4.140360945313336,-1.7989005695539966,0.58201337942781,3.1332742339848423,4.040217922144947,1.2922540300672305,-3.5712004541239533
61.0,0.0,1124.253662109375,-3.7251805190789766,3.41284423749363,-1.5714198427484734,2.8020588045148065,1.0875248340387946,-4.883041606724586,-3.577014521843931,-1.7915552129588308,0.5351890372428825,2.551995963304531
61.0,0.0,1575.3505859375,4.74824779397227,2.7550440584251525,-1.2010813321914269,-2.9225146195116443,-3.806741925858336,-4.096344638459232,0.9603120986740664,1.0223879536731495,-1.3735763966775814,-4.386079948317199
61.0,0.0,1565.6748046875,-1.9137971024991856,-4.806883547501345,3.461553190420041,3.115762035221416,-2.7317254840841354,-2.2848018197944544,-4.976257785838304,0.4088339786469781,-2.169207681464205,-2.81075977205806
61.0,0.0,1077.604248046875,-4.538170366009381,2.8439983847934247,-4.678157762718765,-0.3130972280735653,-0.2121558563496579,-2.170166526321593,-4.372445624402176,4.581239828744373,2.350259228357503,1.857778902420008
61.0,0.0,1168.895263671875,3.758411847575285,2.5294031804737145,-2.830444447056184,2.548835607792668,-0.4891333292718869,1.8957182089111304,2.525116700871987,2.2209901075374674,-3.523895194627759,1.4924673778388309
61.0,0.0,1152.8233642578125,-4.980090671971487,-3.750026753956529,-2.3343548052505985,4.618271581657737,2.9983998805087184,-1.9266265915705008,1.3456037545482813,-1.459539722004222,4.060918843275333,-0.5749857085262864
61.0,0.0,1062.6060791015625,-2.169226847207253,-1.612693626128375,2.440040609623746,2.274738663837274,-1.2173136252968595,3.627143421074537,4.848806908557414,-0.7509457541250377,2.587958878400995,-3.075486423127156
61.0,0.0,1064.55615234375,-1.2391673569106358,-1.010633219998078,3.703374925378869,-1.4149602186218662,-3.700229972675287,0.6651146239356631,2.276686438923388,4.202211291101195,-3.1002558537120413,-2.161631788103669
61.0,0.0,1034.8656005859375,-0.990650998715835,-0.9965340583189866,-3.476170870651585,4.482488282650515,0.9297107767603644,-0.9817099464394764,4.133050277971968,1.4103184119399446,-0.181587861887821,4.187989431344457
61.0,0.0,1100.7579345703125,1.5636627996628991,1.6750068711260049,-0.1623753862642054,0.5770315927018954,4.53653978193662,-1.688842986262136,-3.05440020839828,0.7333907243197952,1.9308121191126049,-1.7618651673707246
61.0,0.0,1135.9654541015625,-3.568513915305364,-3.003279742300543,4.650203626510445,2.6388819619091723,-2.4545770374878577,0.3153158210952469,-1.6593260920894313,0.9265364456133804,2.175743310508236,0.1881784842265723
61.0,0.0,1170.4945068359375,3.247724035693404,0.3316578887619323,-0.6215089243192464,4.27946905599487,4.6920428485323935,2.904179442143474,-1.3109169045740114,-0.3425420983985319,-2.2336921006924544,-3.27729565027333
61.0,0.0,1164.1124267578125,0.3218540684313904,-4.404898887819729,-3.782509299654542,1.9490035595382649,1.628128379898655,-1.2203769342998183,-3.295207715118546,-2.5584979820411013,1.7625542357639334,-3.9939031349097736
61.0,0.0,1603.3267822265625,3.862090015756827,2.190907725340116,-1.8465231857535915,-4.296376000821883,-3.051689972039106,-0.0117791811512688,-3.929237595977837,-2.11205745921906,-1.5622465666896923,-0.8195841762058258
61.0,0.0,1067.0328369140625,-3.804375119813504,-0.6058617116145575,-0.3685429982333739,-1.0779789877779682,-1.590462871950613,-4.790774900492679,3.86578139421227,4.977561895505502,0.3466688530467907,-2.651563597968144
