Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,1610.231201171875,1.6348334135210507,-3.198967720551074,4.072947175358966,2.719451397201901,-4.352169409245046,-1.7256340208687226,-3.760838484820933,-3.568008597391942,2.4955654326722723,1.4726475254105793
61.0,0.0,1400.8096923828125,-2.3356791916587705,2.63226485107602,-4.924663499169131,3.0697574424555576,-4.683355807867058,-3.4001782607953874,1.5891632887334692,-3.8748939488220646,3.6727568647403945,-4.910186458160108
61.0,0.0,1625.3564453125,0.7654422925520787,1.6842874278099798,-1.5350210903663983,2.393248906555833,-3.346832658345046,-0.8620930706394638,-4.705185791240227,2.855752608286073,2.924096159999213,-3.581770258101136
61.0,0.0,1105.4881591796875,3.397756089785398,-4.652127739945712,4.966084861763143,3.798557591793841,4.228746427933459,4.424226961370696,-0.8949277597171248,-2.3158704791839373,1.96059314160589,2.38621156051145
61.0,0.0,1162.524169921875,1.2611103219785598,-0.0862431437769988,-3.405946684576487,1.0575729099631506,-3.4440760354121025,1.4907636106260362,-1.1605887485398836,-0.980288854199209,-0.2864540317263024,4.332751163403557
61.0,0.0,1028.3905029296875,-2.1040276415002634,-1.071763803911549,1.8328971974165924,-0.3949793118626239,-1.0887309126990958,0.9592006294747542,3.472939883073904,0.2312782231407606,-1.2867960284835336,2.532049162288424
61.0,0.0,1063.3988037109375,-1.790248233078727,0.0613968043133201,-4.768911417096342,1.4513721976486282,3.1641477104451514,4.17010724365274,-0.19847971924675,1.5073359902682242,4.27480266329585,1.228477087021771
61.0,0.0,1098.433349609375,-2.717287942733289,2.906587802806997,3.616255841876313,-0.955800907344047,-0.6923542243466132,0.6099874782540082,-0.3781341511879361,2.6270689753827794,4.592913372172914,-3.694553860527467
61.0,0.0,1104.294189453125,4.416734891534121,-1.972613650772589,0.1618577310787161,2.1258180917570257,2.6776365990188165,2.3165531193589413,3.627448782564812,-1.2243890819715504,-4.58893518875364,4.199054204359992
61.0,0.0,1218.1500244140625,-2.8324085174960065,2.2053068655954284,-3.3724482141264858,-4.963326022751841,-2.912448508244585,-0.1638733892633208,-0.6103049705576735,-1.9078232795103385,1.3195160436317437,-4.460154229466702
61.0,0.0,1226.5650634765625,3.863768110255412,-2.036246091057241,-1.1575085234293248,-1.4579447481461378,0.0116963196921213,-3.908711921280278,4.1064975181942405,3.308806570478753,0.3494272625179171,3.45536363691728
61.0,0.0,1100.4661865234375,-0.8957819058247853,0.7269755652910179,3.810993477342912,-2.2841310354657764,-4.916834826362996,3.0397917709783524,-0.470928402548239,4.174394991228683,-4.258533607764364,0.37251197162478
61.0,0.0,1018.2548828125,-3.196610965314852,-2.94955354056955,0.8455762478129749,1.680505490428544,2.317860514692325,2.7340748225891183,-1.274036489872703,0.5006587546104893,2.3377827744751967,-0.317547354663839
61.0,0.0,1048.022216796875,-3.3727929167292725,-3.4901553699169527,4.388617694083012,3.872978617188165,2.1097467288852103,2.472208487686686,-2.2996731678677933,-2.8266107756898897,-0.8416903355236265,4.727053769699413
61.0,0.0,1194.489501953125,-0.258759862511333,-4.4496652848599885,-2.6745977276229818,1.3689621129138525,-3.868052881321161,-2.327583682050958,-1.5214628674529225,2.586274954558176,-3.2739256599242514,-0.6143098212567564
61.0,0.0,1117.4561767578125,-4.449066736259864,0.263853332560017,-4.046703948744977,-4.788568003538038,4.6989428579872445,-3.297185993004283,1.8724911156435209,-4.004858698760775,-4.821057579563734,-0.5955360420923332
61.0,0.0,1096.007080078125,-0.7344268603639748,-4.335531255493946,0.5430640558683484,0.005212833311841,1.3441460300496066,1.3093451033132464,-3.495075962424304,0.0903801057614188,4.022852559101555,-4.299108532485694
61.0,0.0,1108.5301513671875,2.073305954795773,-0.9887720566288348,2.152749817910924,-1.2782483809545733,-1.4710139415271284,0.2636178729013929,1.658187171975043,4.438846533553292,-1.5581863824987527,-4.710710957993157
61.0,0.0,1694.411865234375,2.9668509824189124,3.4508693665913874,-2.3677217632392,-2.120231538616439,-3.614799334350863,4.619937129700443,0.7992923656031445,-0.3890088840087866,3.440482460146354,2.635976240106231
61.0,0.0,1073.2470703125,-0.1372693801618911,-0.4759806998909806,3.384436030283318,-2.7880014308755854,-2.3359835658258805,-0.6862473079160756,4.504986210677085,3.174665803435717,-4.784514640595474,0.9046206595756034
61.0,0.0,1359.7183837890625,2.20728985391613,3.954296528863617,-2.0732036751616527,-2.872456915762551,-0.2324140831890488,1.830479087573531,1.2701469925281603,3.614823489546941,-3.915295768363304,1.1110189237321846
61.0,0.0,1261.2259521484375,1.5557812337957246,4.600000141101322,0.257715942002747,-1.7054285027478446,3.4177363154701617,2.831159148043332,2.1348252624821,3.5006136898952835,3.982429161112567,0.5813991355052739
61.0,0.0,1039.7354736328125,-0.5692594760004743,4.826204775162392,-0.2107998404930287,3.4355998365227336,3.3156491130506147,-1.1402537922973268,-1.8901562820480389,4.772579076207737,-1.8862560784303424,2.9684776089779703
61.0,0.0,1134.7764892578125,2.492595373064571,-3.250616441368902,-3.628866880766176,0.2271052908957003,-1.8458868405245328,3.545498817352028,2.8787478093319576,-0.4297596408187436,0.5430412849397506,-2.1577114782352567
61.0,0.0,1094.19775390625,-3.979288587944618,1.5799348558934805,1.560934231142551,0.5422492752162666,-2.016662003355536,4.906329424020413,4.878945271963053,1.7315564670488772,0.8070948590463995,-2.667973283043418
61.0,0.0,1064.7374267578125,0.3902057890494923,-2.3666569251734906,2.8693482979978384,-3.34450159345886,0.6873178230099004,-3.7063760139745696,-2.5242000605523507,-4.6189402826755614,-2.8355437834554325,-2.330060107999433
61.0,0.0,1173.4359130859375,-4.289414269189171,3.7360058875861855,-3.069138355082292,-1.0072916245865873,4.528267869298833,-1.815507345758801,4.398397404739809,-3.2753277671603738,-0.1416960457069151,-4.026873418411415
61.0,0.0,1167.97509765625,-1.482654633577182,3.3759128833576817,-3.810560021951947,-0.6986403581730425,1.0505784525464348,1.1936284303915592,1.0135412601667912,-1.404515205730179,3.3176703211907608,3.330126088258197
61.0,0.0,1113.049072265625,-1.8686397174626104,4.244883940587252,-1.602704723465787,-1.8781918455859947,-0.4677970540350253,-1.2922899224836808,0.9033244111381418,2.312659127344692,-1.0587577546701428,1.8292390291641825
61.0,0.0,1310.200439453125,3.726360803223084,1.0603783846343138,-0.8769892190378474,-4.151462554238994,3.765167610011922,-2.996154682378572,-2.137068893825824,1.8672080367673607,-2.358905920196948,3.635144216897873
61.0,0.0,1208.76513671875,-1.1203542469705976,-0.3104663683328574,2.507563875935129,4.228595637791987,1.5927738045188882,-4.108761877102113,3.136738593522592,-0.6185807793597577,4.603072583275482,-1.7189608701228738
61.0,0.0,1054.50634765625,-3.551431435823552,4.012107219906268,-0.7342003696452961,0.969761832995676,-2.476086462933936,0.5693638805544516,4.758003627824452,-2.5845895670819843,-2.1634873346665766,3.958074048826624
61.0,0.0,1060.056884765625,-4.066802151543349,4.5167948894029735,0.7314018033660261,-0.4145612764900939,3.856175412263696,-2.6868307846473947,2.78520426315207,4.848768915842387,-3.490287077675598,-1.5929144181838517
61.0,0.0,1032.948486328125,-4.911744506660201,-1.585330307253661,1.0826196897459353,2.517125890373125,-1.7003203719071678,3.955867245566287,-4.208675449532787,-4.527145568969662,-3.6120025370496025,4.928108237239282
61.0,0.0,1062.6951904296875,-3.666124429462789,2.5360859645482883,4.719125481799493,-3.815354947788212,0.3460172233393486,-2.003824917486824,2.313632843311756,-0.0340352973109601,-2.4224989639632373,3.108318256508287
61.0,0.0,1076.20068359375,3.576052442321052,-3.900239489622699,1.7770726382876347,-0.0889467278241999,4.157430094308802,-1.5843150039487952,2.544189161440217,-1.6358901210930146,-4.083072631341785,4.564113263117051
61.0,0.0,1305.5267333984375,-2.4692459063395584,1.3354188071228954,-2.467139318276585,-3.015498205998676,-0.8498887896390759,-0.4898086302863325,3.978800215040996,-4.202532779455978,4.862939489792357,-0.0051063842020537
61.0,0.0,1554.799072265625,3.051857313951965,2.034592034586568,2.603111314673667,2.847408664055063,-1.3638402161199004,-4.247281980212069,-2.6756503364743054,3.8082679305518994,2.018752151718946,2.1934812497379177
61.0,0.0,1275.4205322265625,4.078980729449475,-2.7933554785802155,1.253029456620781,0.7336127870240112,0.8449540274471188,-4.587484115294617,-1.6124610617234048,0.9931283462278088,0.6056108816358972,0.7490951706048357
61.0,0.0,1218.910400390625,4.9398582346708295,3.0552621001013964,4.554436102325166,-3.4853306512242064,2.464889126255607,-2.4438433418411503,-2.919444816138172,-3.7738349603873145,-1.773798167846035,-1.9085356243526008
61.0,0.0,1019.8141479492188,-4.650070678278136,-3.6858141916757634,-0.015343595901136,-4.284071763063827,1.913301218425404,-0.2768381280643792,-3.007406548062588,4.369630415754392,1.651586921985836,-1.2272384681302777
61.0,0.0,1207.909423828125,0.559549856580758,0.9582684944826428,-1.821567765360279,-3.6975727290569305,-2.7045264526104686,-4.611821980268898,0.1455308300921531,-2.6068153430085426,-0.7506386646268535,-1.1557428686501154
61.0,0.0,1181.906982421875,4.740937311781611,0.5506108765739324,3.0161707963204503,4.990070997659702,4.991424994518075,0.1900584062027777,-3.2864896019376006,-1.1858694588121232,0.0315706777230717,1.790395477618282
61.0,0.0,1229.6859130859375,1.926649200061452,-1.2116464190399563,-1.23315600983958,-2.579419830901032,-0.1243721356409919,4.2702507937321705,0.4264532267282197,0.66625440268706,3.112735381085706,-3.0637698933779123
61.0,0.0,1396.556884765625,1.160211833022978,1.807802694116717,-4.247492491710088,-4.480364994242504,0.4159402468116084,1.7392143839880063,3.2197408046393967,-2.0334799378464075,2.785940334412912,-3.2018673751975464
61.0,0.0,1303.07958984375,2.7134463155568858,-4.1803625323332,-0.4764038992284654,1.982886001054,-4.45581933476231,2.0123036635746105,-3.90655204184406,-3.176228670875207,-3.167073642201463,-3.815053914989384
61.0,0.0,1138.593994140625,0.8301900807640337,-4.919421740867279,3.5206568785730354,4.744385987069894,-3.0861031105712136,3.706512533094987,0.2081477822722002,-4.828972051297035,1.5565750606372075,-0.9315459978293036
61.0,0.0,1468.3345947265625,0.1304605965435925,-1.711342556061055,2.2309062124955723,4.489015661740581,2.838629111407168,-3.1415705386639607,-4.995234717585878,2.106550682813487,1.061401862854165,-2.474646294051157
61.0,0.0,1558.0048828125,4.282372306610014,-2.432118328287909,-2.99024440785628,3.2613483776935333,1.7609411431513315,-4.84707657640176,-4.509478929036422,1.3377965373790683,-2.7330453793882588,-2.915745688946413
61.0,0.0,1119.9140625,-1.2735138737335865,-0.760235379222963,-4.503992239455807,4.198178132893581,-4.0994273342167205,3.239687832319733,-4.114537391419455,1.1161080042218945,-0.4646277123177436,0.0835967880890065
61.0,1.0,1154.4310302734375,-0.3651665864789493,-1.5061788057294834,2.0729471753589657,1.4945074570622838,-2.352169409245046,0.2743659791312773,-1.7608384848209324,-1.850792428477236,3.589728268966355,-0.3687783313227619
61.0,1.0,1180.4229736328125,-1.7677145571689792,0.6322648510760196,-2.9246634991691307,1.7750526095355317,-2.6833558078670583,-1.4001782607953874,-0.3883811239076404,-1.8748939488220648,3.127894284517438,-3.0363999401378865
61.0,1.0,1145.0501708984375,-1.2345577074479213,-0.3157125721900202,0.4649789096336016,2.289055934216962,-1.346832658345046,1.1379069293605362,-2.705185791240228,2.0036752732442347,3.457286551938028,-1.5817702581011357
61.0,1.0,1082.660400390625,1.397756089785398,-2.652127739945712,2.966084861763143,1.7985575917938412,4.60363628458332,2.8749933623373094,0.4158234701421357,-0.3158704791839373,3.36814857087356,0.38621156051145
61.0,1.0,1023.3611450195312,-0.7388896780214402,-2.086243143776999,-1.4059466845764872,3.0575729099631506,-1.4440760354121025,3.490763610626036,-0.3971379431958437,0.787505328598284,1.7135459682736975,2.937811235376576
61.0,1.0,1006.8897094726562,-3.1170578253493053,-3.0717638039115487,0.6268265144045706,1.605020688137376,0.4913562767855426,2.959200629474754,1.472939883073904,0.4988855648314679,-0.393849578105827,1.3483646746872415
