Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1249.787841796875,-0.5533069443056693,1.1469004977500248,3.813679537658457,4.983971273210848,-2.246150924587292,-0.1844752673881213,-1.3655088167562646,-2.407975603134526,0.8954030724970528,-0.420415610808261
31.0,0.0,1130.201416015625,-0.970815441283575,-4.124306622864263,-3.8322764173156254,-4.800017223887974,-0.9735729838582988,3.4612768667307154,1.2201256196774226,-4.905224739151031,-1.396178167309856,2.8759297107292667
31.0,0.0,1143.932861328125,-3.617747616664382,-2.559376193877606,-0.9742115275701256,-4.311764381919314,0.9354882822369328,1.6109491042742985,-1.6050916491394096,-2.030038469707306,3.892602144507947,-1.111255431722289
31.0,0.0,1064.3360595703125,-2.741097671141598,-4.532299152305807,-1.894330196430575,-2.063047809473221,0.9437654245769344,-3.7119650166434894,0.6234201761057099,-3.287776466413737,-1.4931975120190644,-2.401710914860044
31.0,0.0,1112.396728515625,-0.8902469721711581,2.971796426981788,0.1809707594024736,4.108493735754385,-3.58048125664568,4.811168775965399,4.431253936267797,3.700247056219263,4.718971413507875,2.918194275797256
31.0,0.0,1134.1630859375,-2.422437581584563,2.396570092835784,4.423436281079198,3.609493459859996,4.54087867735938,3.56455615974544,4.661122978879334,-0.315218752436623,-3.877183797665882,-3.374988240602291
31.0,0.0,1056.88232421875,1.3426331258769686,-2.683540967351845,-1.6442877971666512,1.8322056135065736,3.2750205159325176,3.5661860136800136,-3.913492263693757,3.4042682870772083,2.69575492884048,3.63007863715681
31.0,0.0,1141.428955078125,1.3153540392642888,3.665893093566696,3.092084435862052,4.168618409884699,-2.477532958437717,-4.400761687300793,0.2630702970838818,-4.719100549778407,-4.974639441338323,3.5305338240142987
31.0,0.0,1039.6251220703125,-2.299393258648612,-2.130773467147556,3.607948967669582,-0.6662518229148437,0.6254001161797067,2.6635276498685103,4.3139624980595,-4.51902073236786,-3.667647188076277,-3.90134872304694
31.0,0.0,1330.1024169921875,4.110330861458616,3.3016981190209105,-3.357969956860172,0.3123113278963298,4.6210484171609,2.8386609712693573,-0.0575087547435426,4.72575883981458,1.3091505267961647,-0.8745319936483762
31.0,0.0,1045.1866455078125,-3.3684089086436986,3.0394028076952875,-2.689750269055935,-2.001002515513872,-0.910544349255316,3.742818770087061,0.0179831902603924,-3.301339849162277,-2.5088192037926538,-2.6076491246652447
31.0,0.0,1038.7972412109375,1.6947822607140663,-3.330851274391006,2.618739023328783,4.388242790898696,-0.5091133459658979,3.426399737725575,1.673871330191,-3.9693430744767824,-4.6422878624038,3.6588828904860993
31.0,0.0,1723.382080078125,4.787363198209585,-0.7791507901266463,-3.903164699275336,-3.6848132891733023,-1.6822933743361856,1.0335193820518125,3.627801338711461,0.6910417906866817,2.779243963980564,0.4945390882611855
31.0,0.0,1072.649169921875,-2.381632666497926,-2.822502922196042,-2.964827926418864,-1.4631495264604522,-3.5817764766117866,2.3376461201463385,-3.2351266718056646,3.716848682939153,-3.542105142225335,4.160525655612421
31.0,0.0,1168.56396484375,4.629388329331723,1.3051010819253517,3.4660737759040554,3.9401875350477606,1.5808053350903943,-2.1196463371799954,3.2049027141245894,1.7142268045375229,2.5036028575327576,3.0959938717503697
31.0,0.0,1069.451416015625,2.630188996142147,-4.580401115356607,1.645171872665033,-2.9947323923355498,-1.95087109766336,2.929760626363124,2.940908424858666,-3.041071075610411,-3.0520987419178525,-3.896650689263204
31.0,0.0,1426.010498046875,3.859469118714193,0.5780117010363313,-0.8783390459380271,-0.8825787467351764,-1.5139399632092188,3.101340568783634,-3.252965941814997,4.0832591589154905,0.6872828301675513,4.205321480029966
31.0,0.0,1089.452880859375,-4.427804661122242,-2.480103651118754,1.9486068851007896,3.32391708637483,-2.6246071449027,-0.5098971851695113,-4.358423403391695,3.545023614159037,-3.063018334929265,3.5485919464621105
31.0,0.0,1056.6046142578125,-3.0424408692808136,2.4538829892620058,0.2511671220589608,2.573206557721556,-1.9884943797996124,0.1393290408989909,2.936254405329363,-0.8626837579741276,0.6577158319206431,-1.1796854937141186
31.0,0.0,1236.3035888671875,3.435789523369173,4.925991751998442,2.6556989852743023,-1.2561653726293196,0.7436308445248994,-4.269027836732424,-4.192158507105976,4.225912531164157,-4.310355616255043,-0.4765424126584161
31.0,0.0,1092.7828369140625,-2.0031689773848016,4.298805062561604,-0.2908523791108912,-2.617253562753961,-0.7821355044619054,0.0379556856224994,-1.708195622685773,1.801561196642464,-1.6631802249057737,-3.449586872254117
31.0,0.0,1033.2525634765625,0.3453897160415184,-2.338614342590032,1.075059197990882,-0.6027581098302601,-1.371155225734566,3.748411395211143,-0.1594125545044269,-1.8656473920629584,-1.28853511928006,-0.7882182831672964
31.0,0.0,1162.512939453125,4.028442229080062,1.704395058394117,-4.264567414911962,2.611520482052033,3.939724421537544,4.734870552546065,-0.3278093467496212,-3.1937062593282475,-3.454376430164403,0.9712194790927652
31.0,0.0,1169.40234375,2.409872268028133,-4.877160776781928,-4.609816345213643,-3.7493834756189415,2.2124423784285883,-0.951336397294547,3.5661751311324217,-3.944046519615239,-0.5872722857024835,3.845360757992406
31.0,0.0,1277.61328125,2.569727441720598,-1.9361033046769216,2.3782280719057862,4.702067497711351,0.3580427731101938,-2.490821921789723,3.0808325858101284,3.1419760653485067,2.98088256962434,-0.246077223523228
31.0,0.0,1181.9287109375,-0.110434932942435,3.4664679393348994,-0.3908391420543236,-2.133209798900237,1.969010297704552,-1.5657390029075025,2.708835483682525,-0.935167939898088,3.9084725987874727,-1.4228042550473496
31.0,0.0,1203.448974609375,-0.7536101377579509,0.820298236762059,3.885349543716016,-3.951082772266647,-2.805496662294832,3.2009153402334505,-3.499185009586283,-4.0768330689424745,4.8501998479624735,2.304968738594169
31.0,0.0,1052.988037109375,-3.589951075042391,2.673231552288949,-0.3522945803106054,-3.1672543887526663,1.6458619638410692,3.3229261070503657,-2.890431391014917,2.6008171018567854,0.6912249337372227,-3.559243233421677
31.0,0.0,1027.0545654296875,-3.3015102728571,-4.656942546225013,2.0746634894451894,-2.158590874611113,3.099465553558696,-4.62349986635182,-0.5022597332348067,4.77848483692469,-1.208765327796264,-1.907354989351827
31.0,0.0,1247.3980712890625,-1.5485846673941497,-1.3244574302444887,3.165683114463341,0.456489451343919,-4.538794629229603,-1.6560649495521016,-1.7629693351267783,1.3764775540939969,-4.773735677772874,-4.692538896780385
31.0,0.0,1048.5682373046875,-0.53333477880469,3.854525851410731,1.693888503540136,0.4677169514086943,4.202380392685111,-2.558975505225056,-2.5856612403687365,3.868407981553944,1.179638689710476,4.459171091793648
