Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1228.0537109375,2.3633695153524714,-2.3447186993142086,4.95494080735075,1.5696073578311769,-3.570234199630362,2.5158721423231114,-1.22051728156967,-1.576168099145926,3.1854086506148462,-1.1134078057881514
95.0,0.0,1245.4439697265625,0.728684993102954,-4.189742610752752,-0.0107750560519228,1.749032735296577,-0.3440299000665661,0.1568621378322801,-4.687757090639284,2.676844741658834,-0.99054667701422,-3.4192017467895885
95.0,0.0,1423.173095703125,1.9584711210661296,3.3874846736779016,-0.3741367628566827,-3.934982859274185,-4.278276443783911,-4.643071423472273,2.019538896548796,2.954845408724996,-1.19701073305614,-2.610331347097665
95.0,0.0,1124.9449462890625,-4.302052566172132,1.7990283455402292,-4.455209155665325,-1.2022853792080488,1.5047350251049894,0.3373555201599609,0.0209612943082309,0.5998231879931746,3.206304510400308,-4.707851278150562
95.0,0.0,1321.17724609375,-1.3199356708579515,2.7260875051150144,-2.8454171902332748,-1.2825471174335243,1.401096914842432,-3.1030813067210303,-0.4049874303907614,-3.0454414907991367,4.590872500368304,-4.442268078900837
95.0,0.0,1610.577392578125,4.464190532860087,-1.0784731788647406,4.001504551963347,1.5019611524468353,-2.071090827845917,-2.630739053672897,-4.329239265474548,-2.376106028586757,3.2249055281038146,1.5115597258714653
95.0,0.0,1138.565185546875,-0.1356904258838653,-2.639453213416424,-4.513870100822772,-3.875102464090397,4.42024941903615,-3.06259601736365,-0.5924516751690341,3.250765961084648,3.15940764690243,-3.572505827432101
95.0,0.0,1292.9578857421875,2.734878668705872,-0.4030933483173102,-4.384920502075768,-1.9409285856980607,0.8426231087885894,0.9352854941166449,1.0806901427990017,3.946586670023123,-2.413008533231672,2.5888326125928725
95.0,0.0,1343.705810546875,4.67163121385059,-1.2405752746248568,0.7381158629134452,-1.0849026026196706,-4.523441087647537,3.561090593039731,2.5403310615933625,2.635355157511712,-1.9008332303535704,2.0958463159314
95.0,0.0,1066.4671630859375,3.8042195488760857,-3.002811075060723,1.770703323780694,1.401043826228344,4.869458538592031,2.4313695639448483,-4.980570115048391,3.459279636397872,-1.9037160204981385,4.015855193146592
