Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1128.162353515625,2.4640334117446336,-0.428673678615282,-2.968426768627904,0.6392583171477906,-0.2360533253606558,0.8129529279301639,3.861456483780042,-2.955149988245566,0.698070837286199,0.7439914819841267
68.0,0.0,1144.6588134765625,3.7168715962140055,-4.437547339158888,3.800184083478911,-2.3775556247896894,-1.3748193075333557,0.6942561587676988,-0.3375506829348174,-4.98058988459681,3.136567865875527,-3.0653611273630395
68.0,0.0,1181.2027587890625,4.613384785489361,-3.689650593314593,-4.713735594630462,-1.130819813270494,1.4785334480797472,1.5459040872040353,2.1181911147950885,-0.8602224408207304,-3.7305659910722415,-1.019280697385609
68.0,0.0,1028.0931396484375,-4.613486208018413,-3.466138339289591,-3.1669300719342983,0.3812023917815317,-2.69804934558696,-0.2709757888921569,4.508083591340807,0.2347524467081712,-0.678554318474248,-4.513924690395651
68.0,0.0,1286.9005126953125,4.317366422703264,0.8953028853696408,-2.791786165550991,0.0750588290673262,-0.1067861487486059,-4.608154997312167,-2.9629885002479868,-1.406493074075803,-2.5308243747333736,-1.4146111872368516
68.0,0.0,1089.54052734375,0.4312680916382474,-2.7886080540227702,-4.953531826004601,2.882212799186931,-4.473834630830805,0.5388318280491644,0.8783207330551166,0.742095753695688,0.1008084700057123,4.610909595646431
68.0,0.0,1128.0467529296875,-4.464329997601797,-3.9718403626425216,4.938054671854175,0.9098501283913158,2.90285454578218,1.0087085215494085,-4.112543654331383,-4.1848792776001975,3.670581403276977,2.9700718179885746
68.0,0.0,1021.9223022460938,-4.886644136414155,-1.3692298651315429,2.8203676655030865,1.88939629455124,3.62112882699766,2.84474104981898,-1.3079484986929977,2.7733801782393472,-3.383310195534232,2.082328175694963
68.0,0.0,1102.0946044921875,-3.97096093416028,3.781667707433433,-1.7695792978205556,-3.000853597986347,2.215195610628782,-3.4274865981007374,2.7678242814025182,-3.3425217337746105,-1.9523327843505809,0.9058900294076446
68.0,0.0,1078.4644775390625,-2.777503224492252,2.644967857127675,-0.9416007178546596,1.395817329378838,-2.059741146709273,3.9232598113040105,2.5140708320791845,-2.421644110975605,3.476374601681174,4.280695560729841
68.0,0.0,1035.5679931640625,-4.295730433780824,4.920930407879292,1.3615488232459931,4.132942068615419,0.1226387977654743,3.636416091146837,-3.873609275899293,2.910132591413282,0.9418618801645025,-0.487184554954652
68.0,0.0,1120.789794921875,2.9555855796577344,2.2462850407041914,-4.0146200785150254,4.861681970842316,1.9158888545401744,-0.936980252094405,-2.329829500403991,-3.888348981039319,-4.181006988147731,-0.8264023978617674
68.0,0.0,1056.8731689453125,-3.5116574579339543,4.041802864603426,2.7182855338708443,-0.7774054345506336,2.540875069679873,4.441763072132648,1.1411879927851931,0.4498748913911408,-0.1432770481691827,0.4842359312261273
68.0,0.0,1046.892578125,-1.765759184167159,-1.076672807544694,0.1154604195327611,3.955001545322697,4.047624966978054,2.1657562754534254,-2.7568657880147205,-0.4465031455156723,1.6779163718066634,-1.3080108121171912
68.0,0.0,1040.36083984375,1.1332971400996028,-2.115357422353856,3.260268920849453,1.639963255354001,-0.5244853439681876,0.298104728108469,-0.0846779190431483,-4.53400421580282,-0.949798405748142,3.614272250363923
68.0,0.0,1064.5869140625,-0.3258565047642117,-1.857988919933077,4.142322210984112,-1.757584311878439,4.904028111228856,1.915360500159408,-4.24344617068384,-0.2244187049153883,-4.98390975362188,-3.5939997051404724
68.0,0.0,1069.5576171875,-1.9890256740108327,4.708464468402893,2.034114994937748,-1.5212101744856343,0.8518111957624095,-0.1122873278817522,3.04412808810142,0.0724229009526977,-4.786501993656185,-3.340048860725936
68.0,0.0,2135.24169921875,0.863288048001662,-1.5772616832271824,1.830750545889016,3.65287605158513,-3.266806100245036,-1.5338701266412826,-4.82616159323395,4.779667522971046,4.940663152423912,-2.409611620947723
68.0,0.0,1050.988037109375,-1.5319765671804184,1.9278433537513304,0.9074403628211584,-3.740569964178536,4.487442817700245,-1.2517118180594773,0.5664858596854696,1.1884274195929114,-4.319241337581298,2.5841172610341747
68.0,0.0,1298.3397216796875,1.3526151767302306,-2.2051821383058616,1.6450344664197054,-4.865987712736077,-1.160162249784939,3.5460530406676547,-0.6089615991997102,-0.7406167125691079,4.694055746066763,3.0336210564346704
68.0,0.0,1213.16064453125,2.687308990924148,4.492159401546354,-0.1177230989947171,-0.5241993313079387,-1.9081012442584504,-1.0670959029055895,-3.451354424241788,-3.691649802208784,-3.1832079315878543,-4.996224810795731
68.0,0.0,1194.9998779296875,1.5269559064085725,0.2150116568104891,1.1623978135478232,0.4241879424713417,-3.05983565007724,-0.5086762667024303,0.0020134628571462,4.181695595870046,1.8117560136957067,0.0154085449390262
68.0,0.0,1351.1644287109375,3.159829429195346,1.3189773949832109,3.438984561715305,4.693472723806231,3.0774562405900987,1.2820382267042207,-3.0728688385664844,-0.1650434099534683,4.063593556016903,-4.69747439180124
68.0,0.0,1678.3251953125,1.7485872736187549,-0.3296449310442924,2.3666052631980747,2.431927566639736,-1.7562096192097272,-4.932562481866477,-0.8330516154313248,-4.212437085095906,2.805547243767524,-3.935352936511245
68.0,0.0,1042.364013671875,-3.127041821011713,-4.659239349535481,2.517337802345536,-4.522497464944561,4.606949007972469,-3.26887515759656,-4.78881490349828,1.896367641954468,-3.8144256433650687,-0.699678964904277
68.0,0.0,1215.00439453125,4.132214185375476,-4.283831295498692,-1.0737111902389245,-2.1542999750193133,-2.4640066364696054,-2.334143301400513,3.488939966132051,-1.173964966840266,0.3770623692913126,-0.11496257153635
