Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,633.57421875,-0.8146093581568481,-2.912386305383233,-4.223478896489911,-1.958317530513201,1.0495377133048276,-0.9017582000333206,4.551971905163141,4.643270689493434,-0.414789102830321,2.841609490207949
92.0,0.0,1226.359375,2.7867062876167026,0.8729908009781626,3.270703405514775,1.6672516905132193,1.680933345903845,3.8744250169643593,-4.401434195766219,-4.994656469588877,-1.0010651632241876,-1.2251904460425345
92.0,0.0,856.094482421875,-1.9238520047795984,1.6991702365779302,-3.0199842771551744,0.1918599383451491,-4.0397674538229245,-4.773079335226777,2.151582109282156,-1.9991179699397343,-4.70754054870004,3.0779757092930087
92.0,0.0,882.94677734375,4.547420538809984,-0.7950484362481616,-2.268638559873717,0.25905245068087,-3.6818217916653975,-1.049364722396824,3.440362378864574,-1.5376835589385434,0.9296278209733764,-3.535451851378369
92.0,0.0,558.49609375,-1.373925609588038,-3.244137171931211,0.4283762430146343,-2.3191900115742565,-4.946490178250175,1.4472512980821677,1.617698099124345,-2.194158313687521,-1.8707626482168127,1.6633052835669917
92.0,0.0,697.6630859375,-1.062244343764398,-0.2010485690950547,0.9914594797933134,1.9683780032059195,-3.4083786235641744,-1.7169177834330585,0.558285651534427,1.7448186346647931,2.9931332585394443,2.415489446159924
92.0,0.0,959.3836669921876,-3.338263181392452,2.3335232630479688,2.554076878123035,-0.7683833527305337,0.889408144298514,0.7487938213120824,-3.886256422517127,-4.534812135429318,-2.419591998246452,0.2816339309382538
92.0,0.0,1266.6839599609375,1.624994234605575,4.3382970409433685,0.7943250438893346,-4.957383192260514,-2.942181558806018,2.223730680152844,-3.2126543445875773,-3.196769460202299,3.983467093152978,-1.4052779597292773
92.0,0.0,902.1986083984376,3.31432733884618,-3.715895626675737,-4.742310746415273,-4.465777595604852,-0.9499519589974595,-0.4427766273891462,-1.0248690668474585,-3.5360109077856503,-2.298275780227504,-3.6051870981011054
92.0,0.0,1032.8270263671875,4.156128882609217,0.3977462445688502,-2.4056382882670926,3.018086819648314,-0.4541665790933491,-3.469699106010503,-4.7387265029448935,0.5616426084859496,3.071425776834716,-0.0745173356278723
92.0,0.0,1168.8841552734375,0.3111963121223056,-3.4431372496696,-1.9723964520544943,-4.785204748789464,-0.3790422630403416,-3.809777392877309,0.87872567665916,3.2864160121641266,4.95768474441214,0.960534331585233
92.0,0.0,972.7099609375,0.7870781259261292,-2.7018397421737737,-2.118374059719468,4.160100927953064,4.179654448418134,0.9101452639698416,3.163595253018835,3.1272574014057835,-2.789514579554431,2.740534718577808
92.0,0.0,1378.314208984375,-2.618288181087884,-4.894536359523332,3.594101099089846,-0.1368183100565492,-0.1656241906330988,-2.296971666243576,3.6596359902790105,-0.4549411488074861,-4.82281163289341,-4.852443550494068
92.0,0.0,1213.7486572265625,2.5225717811690025,-4.2562735062196815,-4.470622312465275,4.328143928009391,0.3171565254177793,2.848955113738572,0.1473981266613666,-1.6425585621319383,3.2964351229109408,-1.041486371414651
92.0,0.0,1150.024658203125,-0.202817070681248,0.6770418760531385,-3.6393503437785535,2.5763021829639454,1.367118929535854,2.726917211179247,-0.7757899638532386,-3.607472798694601,1.329570752046882,-4.249753705473783
92.0,0.0,727.64453125,2.8041172171518456,1.8126163129997288,3.1138679353482743,0.4492868857957237,-4.380047658056912,-1.5236697223163436,-1.5056198486078447,2.9163276377189,0.1019401057518321,4.473461212167658
92.0,0.0,1009.66943359375,3.5547536609421453,-4.068207219147601,-2.8757843296975647,3.367023053024374,-1.1042015698334389,1.9441060879211325,-3.5557688325598784,-2.2430651643047272,-4.08098317342707,-0.9348568100072026
92.0,0.0,1460.1473388671875,-4.913569144286756,-4.476759073602095,4.899173581857932,3.654579009680496,-2.723724057777923,-2.481581554760766,0.3483111900036508,-3.9673687450386894,1.4357780673784497,4.284225962697072
92.0,0.0,677.839599609375,-4.331259069046849,1.3039904584388315,-4.833661678273339,-1.2901609693146845,0.4943763251691901,2.496632738473151,-2.346959464189029,2.510983068460908,0.738906941660689,-3.87044251377758
92.0,0.0,1000.699462890625,1.3050835834151888,-2.390779416479999,1.1144836875473365,2.7058186546841023,2.8518216174750943,1.2059218401726284,1.878216271617374,1.5333301894024045,2.493405644444655,-3.035986039762138
92.0,0.0,759.55078125,-1.6977290740901778,3.360660919221395,-2.6252565248565194,-3.03131135612668,0.1915402220342121,-0.7933979893028216,-1.803092994540092,-2.5008572211343707,2.75883738729228,3.616410144968544
92.0,0.0,906.8004150390624,-2.481147816750495,-2.454968558752457,2.358865617195285,-2.4957761085069285,3.684554418256592,4.433750196026601,4.260940909953693,3.841532879407642,-3.950501186760148,1.9705826759162328
92.0,0.0,1040.298583984375,-3.6077999797687967,3.952653600446025,-0.9448627892080416,0.9714833270612502,3.55976251410479,1.6414719288995618,2.7216238839395857,-3.36737889535256,-3.014333769427717,-2.2858492399583823
92.0,0.0,1058.959228515625,-2.312353270682764,2.9563541237556423,4.709302904422422,-0.4403317105565412,4.471909018194204,1.049810504609269,-0.9915622880648004,-1.297217993766246,-2.198045281176145,-0.5034696780090755
92.0,0.0,1508.5980224609375,-2.0084514232506336,-3.860760299712197,1.8514645663414693,4.955776089512455,4.863986486784482,-4.11139861933612,-0.1954707343908781,-1.01510295947993,-1.3029830921209131,3.4797402606298444
92.0,0.0,1114.1947021484375,3.6152064258867576,-1.608876874695884,4.332086499027595,1.2883748887070023,0.6238986256442764,-3.136363651825328,-2.751308720095812,0.7047729827569915,-0.956416131330478,4.948531442048376
92.0,0.0,905.1248779296876,-3.995557593604649,4.7324159618781785,2.137943290258601,2.8540850812518537,3.938746049806245,0.2774313901775658,3.221558543045992,2.7108364887229186,-3.6375304446378594,1.5168159852085044
92.0,0.0,765.23486328125,3.930773020175733,3.124732558832376,-0.796193158296969,2.199081179180876,-3.0860561950743017,-2.087865582685441,3.914966183615187,1.08396695808176,2.308957639922326,0.5620956644377886
92.0,0.0,743.5740966796875,0.909729081530254,-1.937271821706219,4.072351815134756,-3.697118277051696,1.5875067818649882,4.645770284162037,-2.967122991548264,-0.620097936759084,0.2077679314061411,2.067187235524516
92.0,0.0,954.7598876953124,1.4628151916198986,-0.8716485212811627,2.7143808563124736,-4.0569010117638165,4.353746971081522,0.1560442950920562,-1.7028452707550374,3.518336848762061,-0.254190863371261,4.638771233194504
92.0,0.0,988.7423095703124,-3.1273707777805257,4.85182286985796,1.6746670173963087,3.807053071657125,2.0576490532845213,-4.231522089478566,-2.506876118696596,1.354811602695122,-1.6700761963058497,4.095163804948914
92.0,0.0,1360.24072265625,2.260707462626634,3.733645175604512,1.4528446002513649,-3.980966903536858,-0.6910728950745701,-0.0105740580886557,4.635148878434027,4.009905393301519,4.01025593620831,-2.855860837456452
92.0,0.0,760.4923095703125,-0.5808364551171135,-2.1859604520562086,-1.4724490948553188,-0.3056445614830423,2.405557919384883,-3.7218675499073415,2.5555791398214245,-0.1158334619672025,1.8448425753823583,2.3301452996292804
92.0,0.0,611.9124145507812,-4.741734063242253,0.1352130919682181,-0.1481235346884704,-3.56089318467871,-2.265083990743178,4.266183041020245,-3.764048054826336,-0.9438734893312404,1.7755209714224265,0.7793383801126197
92.0,0.0,1573.223388671875,-2.9551837336202653,0.408828899139313,4.545966866795574,-4.338678582971562,-1.2377356271653088,-3.3670809552485603,-0.2771077556493297,4.29896196135611,4.551873648312522,-4.44952837346138
92.0,0.0,1370.03515625,-1.5564196000591144,-1.059312321571777,3.997618031375725,2.3303038403488783,3.361320944725893,-2.878737853400612,4.092436404920651,0.1511881336940446,-4.460263587435619,3.973704051367568
92.0,0.0,1745.7821044921875,1.1299330959783944,1.4468504639970892,-3.225929751168171,0.647529520920572,-1.6184778701606914,-1.908164917707192,4.912227275167902,-4.275896357745806,4.691587681103304,3.3994565601326947
92.0,0.0,819.871826171875,4.300902762107286,4.4958304963670255,-0.3486083196495713,-0.8958092308905723,-1.8519675761929588,4.86020323154623,1.550954165798892,-4.129423927932547,-3.434435535368102,1.273814401799135
92.0,0.0,737.52490234375,3.147277725024132,2.0469986201842785,3.673350875177057,-1.123330561019506,-3.919246785943037,-0.3136113481967992,2.9005669319980605,-2.755798277717894,-0.7616706606048069,-0.3190846955666657
92.0,0.0,802.1917724609375,0.1572700899497743,1.059577485433615,-1.1461344155928188,-1.448957381981526,-3.3132963667973057,3.713093816803928,-3.087542441046166,1.8607533663681315,3.740210191427359,-0.6699160902754873
92.0,0.0,1235.6693115234375,1.98561292360436,2.7397203920313062,1.2337971135912396,4.578765275234796,1.9469316714664533,2.174658412254625,1.2994053479943712,0.956875274222848,3.572729758041412,-1.76956444978023
92.0,0.0,1388.399169921875,-0.7528088265692414,2.4792175789431568,-0.5088916957717009,-3.2058857189378864,2.727715409920939,4.066644610136184,1.0668286523093906,-2.9207647385596074,4.275088206577086,-1.9669509923705315
92.0,0.0,645.6090087890625,4.805655538586445,3.546313671676625,0.1031300235368739,1.0797302143550451,2.366603882289203,-4.599743001718372,0.7227050061614024,4.97234308100971,-1.5730027199461594,0.0209141487097923
92.0,0.0,638.73779296875,2.0388299079699674,-0.5129604702455,-4.111905251178709,1.4332970804940937,-2.0673818797075008,0.4581180092310699,-4.217140677646835,3.675141313634656,-2.857405953726679,-2.775106348155004
92.0,0.0,591.3641357421875,-4.033665226600591,-3.089667875914702,-1.2402351445657929,-2.714139356077869,-2.4595791211413296,-2.770722561877737,-4.831966606216841,0.3124844273662557,-3.231268285670911,1.0077326301218985
92.0,0.0,838.994873046875,-4.48822095652075,-1.5357170013692087,-3.885451549522984,-2.8930020873405646,4.798552594826905,3.5206826718461013,-2.06953190310208,4.561834736119788,2.193845855915809,-2.07494691389718
92.0,0.0,1380.535400390625,4.701149215384827,-0.0716391124774933,-3.430080510781867,4.614919918112552,-4.69160837016087,3.1675153898391315,-0.4552651401274339,-4.725429373805371,1.0389916160521837,-3.3957633062536106
92.0,0.0,488.6996765136719,-0.1635238192027497,-1.3943545462842617,-1.646244525418909,-2.010032630237156,-4.520488039808375,3.378369302460261,2.35111086266506,2.301923394307294,-0.0146492401706481,-2.4138948666220683
92.0,0.0,1167.8985595703125,-3.4848287047935944,-4.635564843864459,2.904548532401656,-1.786619712500206,3.078650834227222,-1.312979494815874,-4.075958283560372,2.018191958809499,-4.375967015319993,-4.6804770674942855
92.0,0.0,1124.3280029296875,0.4635997070552378,4.055645513605789,0.2708546813615209,3.485611137156413,-1.50751000739373,-4.868426313259176,-1.3638706750482728,-0.3296683631053803,0.481801965309776,-4.188614914085236
92.0,1.0,633.57421875,-0.8146093581568481,-2.912386305383233,-4.223478896489911,-1.958317530513201,1.0495377133048276,-0.9017582000333206,4.551971905163141,4.643270689493434,-0.414789102830321,2.841609490207949
92.0,1.0,1212.841064453125,2.7867062876167026,-3.044518248045041,-1.0903506008651904,-0.9226918356791968,4.571109081500473,-1.8164447655352145,4.878008918191179,4.863671423618374,-3.1097348070348185,4.693601721542949
92.0,1.0,856.094482421875,-1.9238520047795984,1.6991702365779302,-3.0199842771551744,0.1918599383451491,-4.0397674538229245,-4.773079335226777,2.151582109282156,-1.9991179699397343,-4.70754054870004,3.0779757092930087
92.0,1.0,882.94677734375,4.547420538809984,-0.7950484362481616,-2.268638559873717,0.25905245068087,-3.6818217916653975,-1.049364722396824,3.440362378864574,-1.5376835589385434,0.9296278209733764,-3.535451851378369
92.0,1.0,558.49609375,-1.373925609588038,-3.244137171931211,0.4283762430146343,-2.3191900115742565,-4.946490178250175,1.4472512980821677,1.617698099124345,-2.194158313687521,-1.8707626482168127,1.6633052835669917
92.0,1.0,697.6630859375,-1.062244343764398,-0.2010485690950547,0.9914594797933134,1.9683780032059195,-3.4083786235641744,-1.7169177834330585,0.558285651534427,1.7448186346647931,2.9931332585394443,2.415489446159924
92.0,1.0,606.1165771484375,-0.7005556649684328,4.288193971020216,1.2577135713876697,-4.97348057081664,4.160067352554093,0.1830154143574316,1.6558137254538088,1.9281214888479328,-2.419591998246452,-0.2586122648888298
92.0,1.0,712.5025634765625,-2.932488363014232,4.3382970409433685,0.7943250438893346,-0.9924745007122442,-1.2330260410908926,-4.230848208492333,-4.852063197949457,0.9990933870299368,-4.652646642448927,0.8271268893554309
