Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,997.827392578125,4.629361874272068,1.510489837683311,3.9022210359294327,-3.1990221834349803,3.889855631830152,3.15073247470181,-2.064621857706701,2.831642779804473,1.5211977591250756,-3.5699270530449554
23.0,0.0,822.3408203125,4.212712907393371,-3.1483005847800207,-0.0673211920164131,4.174877223471089,-1.0222718082583784,4.040457753230252,3.187447499454682,3.6320518398777537,-0.2293292221726686,-0.8490472182946007
23.0,0.0,1464.145263671875,1.459009340367805,0.9918492201955732,-0.9487683834717178,-4.146687083376134,1.0020783306181125,0.1396703338304794,3.425553084134874,-1.5752541583569588,4.09361346622479,4.774042262706848
23.0,0.0,374.280517578125,-1.4641208921008153,1.9258923815723703,-2.1247297574089945,-4.515509782879077,-2.2256539099594064,-0.5364923181401906,-0.1844819609316346,4.88333448143916,0.504725954376573,-1.8434425548438749
23.0,0.0,800.9141845703125,1.6523134582318637,-2.387632749909918,-1.064789555286248,3.112762467572958,-4.634494786790498,0.3463377905850775,-4.699624355283919,1.854097592129404,2.423841086840688,3.130544252891696
23.0,0.0,521.0630493164062,1.1066514326502483,1.048136697542482,-2.5089203058257987,-1.1448438587612078,-0.5793663506276854,1.6512955903284077,-1.1838253795044889,-2.106695422135889,0.1295572503962034,-0.4606093804845121
23.0,0.0,612.6661376953125,2.738941742708869,-1.7529620373864985,4.305279158367096,-3.902303208361936,1.603749907952463,4.383748862746483,0.4407347995974211,4.016089574984624,-1.7384317265954814,-0.3526793846139622
23.0,0.0,639.244384765625,3.0367580992750334,-3.766256172835021,-3.0098045184816486,-2.2627818929471912,2.090294298364441,-4.028195602382679,-4.491612428919996,4.26079824278407,-3.145273071338221,0.829212906396589
23.0,0.0,1262.29052734375,3.912304876411097,-2.194538268602475,-3.6150773862885632,3.8464949210727504,-3.653615082715136,-0.350649834950981,1.1640809619481989,-4.3431355790003,2.311440547345951,4.5780980379316425
23.0,0.0,1043.407958984375,2.098578983865952,3.673537336830245,4.978880316348143,-1.8951086970440745,-4.599007128122179,3.822098393807941,3.2273935860867056,-1.2226961462270851,1.8103087056481413,4.043283643439724
23.0,0.0,1530.80810546875,3.2040425960598675,-0.6998514082060767,0.487099027303258,-0.1374172892756755,-2.638123774769908,1.3087860134878966,-3.1114456987476364,-4.4111154254822855,4.287897376300885,-2.7660780469230324
23.0,0.0,872.407470703125,-2.0680492735212983,4.345092260771772,2.724121345139303,2.1844389016900028,-4.021621473978128,-0.6695681515748522,2.096032064064599,4.490539987025656,-0.5189982968671734,-4.048374555226571
