Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,883.4857177734375,-3.0154149393302268,2.83082204643374,-0.148870355560982,2.933720850541936,1.8056383915264809,-2.061061518905463,4.3667213908921205,3.779390271247678,2.112147094269945,1.4634420760565403
42.0,0.0,1174.2188720703125,-3.6335000593678606,1.3591301623938523,3.0024336401623977,3.643046714945665,3.894702093082449,-0.5667861077073546,0.9391077177471984,-2.9430655902984046,0.9743839566195608,0.7700494390816504
42.0,0.0,632.9413452148438,-1.1277541393531507,4.8237683000051685,2.374069550533675,-1.7059815106524368,-3.412927942861505,-4.194535171364016,-3.613565560413431,4.809898065229561,-3.5131003684706053,-0.2230080334204656
42.0,0.0,909.137451171875,-3.396790815923429,0.5433722775464673,-0.6760398051182666,-0.8631392737529451,-0.15853298798927,-3.210067631306344,2.226442038432084,-0.3771016038774357,1.5806901738237205,-4.300586245479794
42.0,0.0,1190.592041015625,0.3686790310701271,1.1545384395618727,1.1604125535867746,0.5876578337189784,-4.6322823220931895,-3.0155059018574284,-3.2701203814106083,-4.8628311773869735,1.946062634923388,3.927877365547314
42.0,0.0,1227.65625,-2.1416439279468853,-4.767373829931401,3.611316158973336,-3.664162425616204,-0.5529729106679611,0.9375824118838167,2.7941331261041142,-1.7352139274763618,3.687152463486692,-1.5045467268204082
42.0,0.0,402.0807800292969,-3.475134478564026,4.45463683564021,-3.5901985877126705,-3.290768307585016,-0.2486583432561531,-0.3515953208504712,-1.2482835444421163,1.1937313934947689,1.3864111039993876,-0.5816804767791552
42.0,0.0,815.4293212890625,-1.3367914733749542,3.832702180234362,4.391487067904006,-0.1045912605672247,-2.433706145207932,4.369252206511407,1.1420688944997872,-0.4075194438639915,-4.384436750373982,2.106234036081723
42.0,0.0,1226.538330078125,3.177650504286472,-2.4170773891578627,3.2752184793526027,-4.20109212332145,2.4963606738560724,0.3844523930484547,0.2000329198540491,4.071448671647895,4.524065954402923,-0.9003779271596377
42.0,0.0,1226.595947265625,-2.864737710038701,2.00722695619128,3.919779081018465,3.991101708020637,4.873587337058934,2.3775232049648416,-3.513994731468458,2.058701403808633,-1.91072788439282,0.0162096141472751
42.0,0.0,1434.90185546875,-4.495437418840973,-2.386829921347444,0.2499777489238317,4.895276864802369,-4.09008971227183,-4.332372473706189,-4.418738570523645,1.538005048648026,0.7854393812628002,-4.878238930074888
42.0,0.0,826.001708984375,4.213168556686082,-2.647871279910536,1.530927969562839,-3.909905877027697,2.727092526478825,-1.879551952600532,-1.1920077716993631,-2.2106896780646585,-1.3906839760894107,3.134711780725411
42.0,0.0,1156.2318115234375,2.2911615612640857,-2.9810857477924206,-0.5415741999815848,4.208820327931296,-2.191117194052696,0.7324706636852305,-4.939185600770008,-2.609506182518872,-3.200538628581911,3.725898599066289
42.0,0.0,462.0362243652344,3.8164662744599145,-3.396004201587207,-1.5809886083951463,1.297296411916836,-1.1232119169448818,1.6399369467316314,-0.6484871504514267,0.3032207947963661,-0.6193321027828276,1.9318824256165428
42.0,0.0,987.0806884765624,-0.5447308542375744,1.4959558680286031,4.7398562174678,-3.0969472882795137,3.7783348007117774,-1.789815902650032,1.8549039640210283,-0.8515827893648158,0.3607681607343371,3.489063881666109
42.0,0.0,1023.8814697265624,4.483442168489514,4.393461803076995,1.2499193017239811,-2.5690370791241195,4.347337899876639,-2.302864980319073,2.0181763865405884,1.9383507795911608,-1.1191217237644562,-4.407030919122277
42.0,0.0,760.5078125,4.083374226634586,-4.040477997161811,-4.428742411725239,-4.422838257610597,1.638460155346796,4.435740385155354,-4.203871271919319,-2.100065432021261,-1.6979119911305445,3.362672536259513
42.0,0.0,1070.068603515625,3.793893004058809,3.543019915727617,4.0119943231406445,0.8583552419286367,1.4444014694359186,2.852662342943459,-2.4342755644827907,-4.15264680547235,-0.9208734074245069,-1.7581891741728772
42.0,0.0,773.8822021484375,0.0270669039146262,-4.480568452214787,-3.2986847266677,-2.3069675980593445,3.0504493514731337,4.196456396444523,2.9398718169480578,2.3459946220651764,-1.5569276658748987,-3.817661458317265
42.0,0.0,429.9273681640625,0.9835123051479258,-4.98942512820916,-4.82492585603884,-2.1976673910097966,-0.6294460729936677,-0.7470282166163225,-0.5548962481862088,4.630806511080607,-4.012026448995666,2.929483323093871
42.0,0.0,999.6248779296876,4.80844480286785,-1.4861944270686904,2.4883370742071804,1.0612210319937674,-3.2767379743933995,-2.7377744890194657,0.169261938428944,-3.53713587564782,2.8477541280440075,1.1237729161591083
42.0,0.0,862.45263671875,2.569226709900251,4.104110837129312,-2.6989107897209546,-1.0106700547130414,-0.9875104018708818,2.0150710136160743,3.72226737131125,-4.511071387798348,0.0578662249730683,0.4790521618480667
42.0,0.0,1515.0260009765625,-2.5252998458603697,-0.3940148060631712,4.905475637498162,1.750022732479084,1.1741968625151458,3.360636065997406,-2.194467925976959,4.574131287856243,4.103182821853,-3.030035271844157
42.0,0.0,877.431884765625,-4.662137839800605,-0.4544536824786656,-3.9761104066706334,-1.4282001526465415,-4.29419708926923,-1.5406400788134933,0.7649192173370132,-4.674692276888903,-3.646758790369287,-1.256431035013616
42.0,0.0,1087.4072265625,-0.1570754279947035,-2.056581975914072,-2.865331881001207,4.545910098045043,4.466403073008248,1.298840664294335,1.741493526868874,2.721220071861116,-0.4355117636325651,-2.66245637755447
42.0,0.0,918.467529296875,-4.135309599631218,0.0947901726840436,-3.654611147006543,4.760370757737849,2.2736044954637187,0.585106337670009,0.49696737376585,4.30676163928235,0.4707125627871136,4.099885484781133
42.0,0.0,1577.923828125,-1.4412162164523954,-3.6280348833956735,1.893792297865024,-1.99141603549748,4.127369824903619,-3.75936565039829,-4.142967496333614,0.4085388147686792,4.682417678837156,-0.7891631669053902
42.0,0.0,1270.384521484375,2.157138631102918,-3.823347606825681,0.5466097412985391,2.435959658678195,4.79249509654235,-4.950007304661605,1.3040322243583988,0.9978887605597676,-2.481579505322543,4.5617237946174924
42.0,0.0,1070.423583984375,-2.3650613783967884,-1.7749303510295578,-2.150720753523477,-2.65282336645891,0.5461509915047982,-3.924187504515905,-1.7724109736252731,-2.471203650096079,3.477366359136859,-1.050292896966055
42.0,0.0,1116.30078125,4.771061624914806,-1.86932293441844,3.490966058829075,-3.4333202179638858,-2.242315362690139,3.5900262787487325,-1.9087793071824577,-3.2642411586873177,2.753426350223691,4.2405322265425625
42.0,0.0,854.0523681640625,1.6991410654188908,-3.4317378518705963,0.7248107181303043,4.13012969887154,-2.897098317853488,-1.0625646282323995,1.4013346198567884,-0.7043843577584443,-2.3439510200951696,2.5269118764985707
42.0,0.0,1126.22265625,-1.6382804606080748,3.0399694568685085,-0.891087900994596,2.2633471778459064,3.4270118808320955,-0.0307096401360942,-3.932667759460842,-1.9825055269057643,3.203249242843296,-0.0137004732674208
42.0,0.0,806.380859375,-3.9976555207417817,-0.6206651811949602,-2.596327055681704,0.3677449353962352,0.6715831698970431,3.020140009772751,-2.3777157905492405,0.1012539722164183,-2.6268530357809263,-4.073926636423792
42.0,0.0,1526.77685546875,-0.9064325815774508,2.3712765929741444,4.405399956400059,0.664360654887,-2.637283444991861,0.00916893041627,4.970360770018122,-3.104977765771194,-3.813285233767653,4.892161214647047
42.0,0.0,821.16162109375,-0.7500882194233505,0.2976323699797332,2.6269238665158223,-0.3978919695222593,-1.9909335078558388,-2.4022546722410665,3.2871784898464167,2.578695228956822,-0.0001002363398576,-3.402168122997941
42.0,0.0,713.1942138671875,-2.7415086112923444,-0.1647856554531221,-1.9981562720055803,3.1525524310022544,2.054241918458024,4.709193558477672,-0.8889525316103146,3.8614796078225417,2.4959909813190464,1.2881773877036269
42.0,0.0,1540.1114501953125,-0.3346001153341182,3.259186156609104,0.8879506150851668,-0.4741804159327021,-3.819750002770922,-0.9887000757226208,-0.1645883474352913,-1.1653129482496212,4.98458462102284,-3.380487242861907
