Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,886.3043212890625,2.7880251875029147,-4.15222752215725,0.6477770162172893,-0.3870668501597816,-4.9046731435004425,-3.883333216368914,2.3272218248181344,3.743753978503817,-2.6579358862199247,-3.739548472368263
95.0,0.0,1312.2568359375,-3.007448997203638,3.187393065962436,-1.4538926021772158,1.614496797313164,-1.0401957524959338,2.797063331835287,2.98452405398341,-4.938632170336132,-2.880665451608025,-4.520140881817942
95.0,0.0,1460.8956298828125,-0.8631612725512685,1.262590706486206,1.601771423445502,4.398777086907835,-2.3851180733278547,-2.531897343029717,3.032620883472587,4.444030622921908,4.7146986524113785,2.041921944821578
95.0,0.0,528.9318237304688,-1.7747723979577912,3.2970735710058623,-4.674827856004253,-2.973988338909147,-2.448102014610758,-1.901191378422072,-2.0639564013039653,-0.974712821291317,-3.104712285566708,-1.3491671987266542
95.0,0.0,726.525634765625,3.8119137076353145,-2.0369853132474387,0.0372331166055506,-1.2625389033669148,-4.5789233097951065,1.819293817954052,-3.8864877355563,4.939112192722996,-1.9215892401036367,4.835218651888015
95.0,0.0,539.7381591796875,-1.4332622677114677,2.847016682635118,2.2934019094092664,-1.465339270650285,-1.2487055363496724,4.698758571331736,-3.076186453548736,3.0324070517938075,-0.6636152840629723,-1.1263288390671136
95.0,0.0,560.3817138671875,-2.172487850505826,1.5073037809951115,-2.8449091959037403,-0.415065686014648,-4.264424928118967,1.6873458054329689,-2.8995885082919566,4.175291148860648,1.37627557205224,-2.911366611890495
95.0,0.0,1718.614990234375,-2.955684636460123,-2.465231722256731,-0.7886212657352463,3.620535208173623,-4.786789568469052,-4.38400211110618,4.58772580880092,2.8972640479803697,4.011794189641559,-2.652861460525165
95.0,0.0,607.69775390625,2.584230896039097,-3.4366458336873618,-3.3956278761979224,-4.244605595884815,3.583196051372642,2.081505658804332,1.303931163679998,1.2291712849749716,2.0782986431417774,2.9936687361723058
95.0,0.0,1143.2056884765625,-1.9965939163020887,2.138229954902993,-1.1969026268002023,0.0385440304683619,-0.2952867508002459,-4.8180505473250514,-4.17843341495333,-4.289245358209369,3.09119964642354,3.0889285438710594
95.0,0.0,1104.2901611328125,0.9464524936667598,-3.783331735713237,-3.195976955391129,3.867365986682586,-0.5384787691001316,-0.1369913653135999,-3.6924693509183255,-1.6562103465177986,-4.356230472646019,-2.581164947943124
95.0,0.0,1320.7938232421875,-0.2437263934389726,-3.8145322980546497,2.6435287769301468,1.9790935063266604,4.854471896614252,-2.770228038231016,-0.5828756367321022,-1.91243785643471,-4.98573624490281,0.711312569525612
95.0,0.0,592.1959228515625,1.2965979439055833,-1.409770863063469,4.219820292969432,-0.9556642753789192,-1.5652284614572762,3.9081771335127513,-1.6622854036005743,4.3661494934695,1.4495361955051391,2.7726997036453005
95.0,0.0,1221.194091796875,-0.4805516976261925,4.026782195673125,2.5366255924852457,-3.410378717489306,-2.7855970362018203,-2.12339578293516,2.6958913739253267,-3.5556127820066044,3.469961978085569,4.014109541692774
95.0,0.0,791.1595458984375,0.3676101378238217,4.502739850948977,1.8656848649003512,-2.625277353302107,-1.945428157904261,-1.3273805469329858,-3.386981742062929,-2.9643703178133585,-4.583016084430631,1.2351657009368822
95.0,0.0,828.8612060546875,-2.4799667237335954,-0.3112929578503909,3.06171184337288,-3.77230788974482,-2.8711133585391924,-3.008279658497776,1.5450887153323023,-2.637733281555596,0.7355314321063497,-0.4973105817585663
95.0,0.0,510.8547058105469,-4.704496876679293,-4.300920980823952,-2.5884402829378503,-1.8114370038954943,1.6332513527004409,4.530893700347885,-2.2526840806176085,0.6966271925122838,0.0938396802018202,0.3357576531394466
95.0,0.0,1384.2640380859375,3.635349514825117,1.1357872813264915,2.852263764646466,-3.931895710541081,2.4215191295799343,-2.374628254009594,-4.653065150777524,-4.42095243825785,-3.9814084133201897,-3.5601206981727955
95.0,0.0,1234.8994140625,2.173060535590277,4.2469540098093415,-4.976435972862443,1.108597402882577,3.896141576455792,4.957587284605719,4.710791652995546,-1.2278616246702811,2.68629874199865,-1.6109110049014403
95.0,0.0,546.8878173828125,-3.4025711533489496,2.4768131726636247,-2.337257878876537,-4.83059208558672,-3.899987921971753,4.132998228847805,-4.253339824568317,3.4646031604439926,2.986602701313479,1.6587536704407917
95.0,0.0,797.3419189453125,3.165838984239929,-4.690862210204849,-4.533159585033667,1.5899966561276209,2.024621255523499,-3.3617017395386606,-4.428927874445123,0.1972496404927879,1.0799957020351227,0.8774631983045289
95.0,0.0,1070.287841796875,-4.988152411638783,-2.3830007065500136,4.639060409672545,2.06123488279228,0.7737733549343906,-1.756077601575977,-0.1064134450630502,-0.3768621051377332,0.2811180545235849,-3.845146496684972
95.0,0.0,1636.616455078125,4.171525916867294,0.1457222390382293,3.61273817346482,-4.649703133720254,-3.025921275534857,1.1867464752346448,3.794381731114715,-0.746615802523384,3.9686174467954736,-4.639924104553245
