Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,1055.802734375,0.9341463219872316,-0.8931685191171681,3.008879545109272,3.070780253400363,0.9591733434922284,2.9940534505897363,3.9421497326240633,-1.712845653221498,-2.696273340469811,2.607273620083973
20.0,0.0,678.4466552734375,1.046377337053478,0.9686650901904555,2.711979722446398,-1.4373371716261922,-3.260486804822149,2.514041151339786,-3.4753132929826887,4.819575558380958,-1.5951917436483418,-3.099288452099928
20.0,0.0,837.9906005859375,-3.6588667231768968,-4.71618130237044,-2.965869303377201,0.4495634328196383,-4.546159279764645,3.6852633697547934,-1.1623577459773218,-1.8293828461502497,-0.486584230604528,4.3580663823010575
20.0,0.0,651.350830078125,0.0202249594645431,-1.5365662846312715,0.4672557981331584,2.3095062972618248,1.214642840863399,0.0513215620432037,1.512345802423912,1.9845732251631016,-2.435215027497021,3.986719745924858
20.0,0.0,1184.287353515625,4.085249977603519,1.0701669930772777,-0.6217854759287436,-2.9336888728486548,4.683030869445492,-0.5911349364933489,3.4257732710000006,-4.69443531585377,1.6501558851577016,2.2347073517017924
20.0,0.0,1147.3182373046875,0.2509866946365218,-1.9980856492443144,-4.321726227854064,-0.7122855853482166,-0.8598267242095456,-4.003027461531182,2.434022197061183,2.141049895518168,4.118518532814585,-1.5660299181878123
20.0,0.0,1130.774169921875,-4.6871704043389775,-4.536725683799633,-4.71994595082954,-3.9614041896938943,-2.0079403241399296,-4.833406236842057,1.379343437534847,2.4430187686005223,4.712151269144686,1.4621937293068408
20.0,0.0,870.2869873046875,-0.020987179463578,-3.5489871562061293,0.1373696679248128,0.1842909723404702,-3.677474186544694,4.814131962178902,4.173345911777636,-0.4730362846499734,-3.724248519563502,0.0353467749959479
20.0,0.0,902.6971435546876,-3.905089513346711,-3.682678974167424,1.1179246822580202,4.504039516717389,-4.011563323550077,0.6816581034344571,-2.510129824218011,1.6325950195038337,2.4406709607671377,0.6457973431400399
20.0,0.0,1100.3519287109375,-2.6170886096767774,-0.3431518487015497,-3.401873205900076,1.527712934568541,2.145774654898664,3.4227726963154925,-0.6086341464225189,4.733661918095272,4.5325875851514645,-0.366905749714296
20.0,0.0,1022.1510009765624,-1.5791779482112118,2.4920349224743283,4.761132260994373,0.8870301524706692,3.158150205471644,1.038158110333379,-3.920743475292492,-0.9421311645456782,-1.8001700366715443,3.302044201429979
20.0,0.0,486.6518859863281,3.2167117814744994,4.937121906761991,-3.8593306186819714,-0.3802971256557539,-1.6877430837133596,-0.3662205058445682,-2.836910995165127,1.242031357688866,-0.9522385036396832,3.574743811798884
20.0,0.0,1297.3173828125,-0.9345009336323472,3.2365732923351747,0.6461484238725319,3.609121440361809,-1.571339388564141,-4.654006894682601,3.388895073524335,-3.90734574152991,-4.4919805466013365,0.2886018072858354
20.0,0.0,1502.7403564453125,-3.471494885827737,-2.956894174489827,3.940451463304459,-4.9935731580437,4.12256262749186,1.6760604584837786,-3.6283380496747664,4.429745044460576,4.871222566955225,1.2994815962601738
20.0,0.0,825.8609619140625,4.447655729509364,1.857809011840013,0.8425007941435396,-4.309982504777133,-2.358144899443813,-3.1666417301727203,-2.616180824626356,0.9196846119875666,-3.8120390734217575,-3.8182476902683695
20.0,0.0,998.6954345703124,-4.8848380375718365,0.1531063351279593,-1.3614162952842237,2.552167981043051,-0.561776098972457,0.5926590897809856,4.210651173038556,-1.0382904406010618,-4.2497048606887065,-1.11068533699508
20.0,0.0,462.9374694824219,2.5447153809614784,4.658754643970379,-2.5711984145641367,-4.417924788909534,0.1168370267196339,4.084329322030282,-1.58870214699434,0.27207017916722,2.306929276583912,0.4096538279193424
