Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,1778.633056640625,2.1564471516107675,2.026189948856861,4.386555497487324,1.301845239098581,-1.8788043155205667,-1.2052545884653156,3.800535843263933,-1.244139013139271,4.032797355769755,-3.979563919088452
59.0,0.0,820.84423828125,-3.888394505282309,-4.215275176891738,-4.983671961703823,-4.102286800978875,4.052105620418406,-4.9861475212398565,2.943175281609025,4.629327577373644,-3.912482926487741,0.1153813386749931
59.0,0.0,575.368896484375,-1.159832138142762,4.018454612259269,0.9257804034932926,0.1065262460359717,-3.5200472682251367,4.620853405804708,2.582932471784217,-0.0568038459222739,-1.7708316800191244,0.6795119876344469
59.0,0.0,733.2540283203125,1.527119248162104,-0.5109941615857032,-0.3578431895077445,-4.415805213241562,4.631783964935121,0.2599327346731925,-3.939896081254616,3.834795932070039,0.0452236130034933,-0.9132197841582972
59.0,0.0,471.6776123046875,1.6378131035506165,-2.358201352960769,-0.7926821305474512,-4.299333438618427,-3.996207178268096,1.833482463401292,-4.87066527133023,2.149682665502521,0.9966394637777132,-0.4227064569844101
59.0,0.0,802.53759765625,-0.5775948364474948,-4.745692608160568,-1.9014792585575253,0.9732592898626072,2.7912228373565284,-0.0863374768282714,-3.548806440125282,-1.1961979884001224,-2.249299767642101,-1.26762150265456
59.0,0.0,942.7135009765624,-4.424328459652395,-2.498558755960945,3.2848255982293537,2.112676029620814,3.5407052353109254,0.1932762978206845,-1.491924461521804,0.3775305707009879,-4.25892146250615,2.9017471644263404
59.0,0.0,820.6585693359375,3.403492039325574,-3.900945178196114,-1.5109953458429208,0.6148857105164893,1.6442490969430352,2.407273677088985,2.7626888110724828,-2.434801733784896,-3.428422401871529,2.2067821463819213
59.0,0.0,898.145263671875,-4.645905521982883,-3.525113702004403,3.7620601424999975,1.7695933655303977,-3.369215730960722,2.28189565619075,4.067179062752809,0.4693633676600308,1.5213341171094727,1.0841880694994934
59.0,0.0,983.97509765625,-1.971864135211189,0.0780369684393367,2.856888156023068,4.592485764132462,-1.3039932020748697,-1.967067579280284,-2.0814728510760467,1.9940553231163405,1.8120501732047192,3.577698748917811
59.0,0.0,804.389892578125,-1.4781333955659348,-4.819249220242598,1.071714277540707,-1.8573951269047613,0.7452910232473933,0.8387950676971272,1.4176665826873205,4.13984384470192,-1.807324114650808,-4.975806024824079
59.0,0.0,866.6851806640625,-1.7452232195883504,3.0398728357047737,1.7192563424327103,-3.54830133860895,4.906393035838477,-3.967068863843576,-0.268357213456226,2.2372825226464084,-2.6043363923197,3.234510661735486
59.0,0.0,749.0,1.3726474044459822,2.871759359871213,-2.384726731016797,-1.7257759281549383,4.345394858669717,-2.718373423815725,0.3310030712827396,0.0168138320036748,2.0109091306676614,3.040240609988484
59.0,0.0,899.6158447265625,4.389979415923335,1.0967605904952746,4.719878746989899,1.518974995353779,1.1289487817511017,1.238415405396105,-3.7616578254295145,-1.5678912098331417,0.6430207043867746,2.780363850965641
59.0,0.0,1111.2010498046875,-4.986166565937744,2.6674447530519334,-4.188877882861468,-1.413646269128444,2.9711722513880687,-4.348395432488598,1.2319604378909172,-3.456079819396669,3.467392558791742,2.130656132670308
59.0,0.0,551.067138671875,0.9140353400475032,-0.0265380831261685,-2.457009522004608,-2.8419119417377576,0.258115305325016,3.833037561899916,-4.024426412653915,3.790919579473457,-4.73831887974167,-0.6845665529540836
59.0,0.0,1271.8851318359375,-2.4226868866845264,-4.570188946820508,0.4469136603270751,-3.6900391679616216,2.0567977919980454,-1.7821627080422209,0.0447880408233292,-1.7461768011696126,4.246948576690727,1.5499542888108309
59.0,0.0,766.897216796875,3.867353542422451,-2.934492284887111,1.919235024983468,1.9494829568148213,-1.0124899475560207,-4.166476828797346,-4.567899604838719,1.356611165498962,0.3664334727769303,-0.279177887853046
59.0,0.0,554.7728271484375,3.1140298206616794,0.4954367610208754,2.082855751606329,-2.0043954420276098,-2.428504331274095,1.6855812971692377,-3.199228865786443,0.6612474210228036,-3.0546828496464338,-1.101335140371596
59.0,0.0,943.321044921875,-3.222648042297022,1.637181256158538,-3.83151513014723,-2.7465726019027463,-2.902521712404983,2.629679868335412,4.600421590318739,-3.676124393752392,-0.4212798524596124,3.721930900488133
