Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,825.87255859375,-2.144802454775311,-1.7923374274607493,-1.235553640673095,0.2726432268405068,3.1304653965612754,4.384480709957483,1.4865843030371533,2.3075703610094287,-1.123168145504334,-4.245061279639967
78.0,0.0,768.3875732421875,-3.624915300403417,-1.2146333980441124,1.2968279958939934,2.742730036554586,2.757398156727181,-0.6208453690783609,-1.5394328353015672,3.291954734785234,-0.4236579893725363,-2.161662117935638
78.0,0.0,878.8643798828125,-4.286797459084765,0.3750283980775846,-0.8001312399762721,-2.127055067652716,2.3330676744801826,4.94061884613607,-4.141125358862392,0.3775256694783335,3.30208434769769,2.302646811418509
78.0,0.0,942.796630859375,-0.0402565059863411,2.7386750149577725,-3.9585501475764655,2.840233946914452,3.007039953904308,-1.4258550578212512,2.26629377261117,4.402498350477536,0.6202397784301734,-4.760654155799788
78.0,0.0,620.80859375,-1.5129015049662715,-1.7565579604093506,2.4959166128119312,-0.6959436295250763,-2.899702541683682,-0.198201043656562,-3.1126436558768376,-0.0182627768859813,-3.3770557356491206,2.142513092921945
78.0,0.0,742.5616455078125,-0.4669851004303185,4.145873520090056,-1.933115527914944,4.167008055754032,-0.2350047271590485,3.7847088325266327,2.459938800401164,2.75442708061607,0.7417489889290305,3.326757776252311
78.0,0.0,821.735107421875,-4.594407936169459,-4.588447071809002,-4.718992588494198,0.6349031033853532,2.847876689127446,2.480682812897755,2.706245142296134,-1.4026374911573725,-3.7232811044395255,-0.0272888414316474
78.0,0.0,874.2388916015625,1.5686105572333489,2.2603788824994737,0.6333810212700195,2.058646885249145,-3.529680287930642,4.145764923904654,1.152659610352914,-4.204230580545753,-1.683369955106352,2.529551985799676
78.0,0.0,726.7509765625,0.5799864248121942,1.7995219455280411,-4.080667220385349,-3.77686361085889,-4.773316675278524,-0.5613716492370324,-0.0923999826441566,-0.1371580173199245,2.290115104526322,-3.5635954387305224
78.0,0.0,1155.1234130859375,0.7271647500909424,1.3959171382311517,-0.2442931181581702,2.6842423736235963,-0.9204273450885117,2.683457894099796,1.8796941168162151,2.754958589772391,3.837045991468715,-2.9813811081435224
78.0,0.0,325.94012451171875,-3.323688559316716,1.242832181294253,0.3361899643922426,-3.0636951764260987,-2.4863868912526463,0.498451497350457,1.3166924527237374,3.67679116057256,-3.0880317999106897,1.051167870266437
78.0,0.0,1029.1019287109375,1.800927423246682,-2.6970754531018883,-0.7938403457055685,-0.7601758979236797,4.473531697827617,0.8095104094950276,3.3374070230399,0.0492944696830832,-4.632281497564391,3.818412991989023
78.0,0.0,1114.7392578125,-3.7130660378013935,-1.873978178958533,-2.201429076855348,2.464814721718355,2.169678793936203,-4.558506228780097,3.7536672905853568,-3.6456786835696473,0.3282122597086108,1.3838222353026994
78.0,0.0,563.6575927734375,3.266836174643675,0.9846436423268604,-0.5783275707963149,-1.899927942477728,1.3794247889972748,-1.3966892541292064,0.5498201466220598,-1.841205375903552,-0.9492980991424228,1.3040137265490346
78.0,0.0,1020.490966796875,-4.867456870550204,2.400877366448936,-1.537111768157502,3.189095231692919,0.9838359915106772,4.2689022238494285,2.671180954840425,1.0804859996162168,-1.5895865037208354,-4.415912553921575
78.0,0.0,871.6112060546875,-2.239611321986974,1.8359964765547545,-0.0761304981917243,3.2748282096522203,0.1147176712174786,-0.3746102769398973,-2.611206031145674,-0.469207950821092,0.5336256924925706,4.57588593763173
78.0,0.0,1046.299072265625,-3.5725993092641284,-1.6543194874315912,-3.2634615158745515,1.7495364551666928,-3.568497493158268,-0.5053131136965909,4.337071221863166,-4.177438573064696,-2.198550848334663,2.149818715342491
78.0,0.0,1002.9559326171876,-3.214289232830131,-0.9434189001695116,2.3481300690619653,4.402197045975948,-3.8984877098941295,0.7008547779683738,-4.067804742657798,-0.1271459520954021,-3.312589407319071,-1.048540767413919
78.0,0.0,584.2459716796875,4.22301464934859,1.4545284499807662,-2.1917510921102723,-4.112835282773432,-1.4266755593369052,3.725706347706888,-4.163216133195597,-0.9758360578684204,-2.141668791790665,1.0760274644914125
78.0,0.0,755.8265380859375,-2.2055185128113344,-1.2789093156135625,1.6038560305491494,0.1280541334845883,3.701013867959878,-2.5138277659242227,-4.393544406968792,1.9885454249527263,-1.3846079979341257,0.1072390927655089
78.0,0.0,1182.9381103515625,4.195524077056707,3.296464746459128,0.5845124395049268,4.432832318807787,-1.709340671450006,1.4345545622633002,-0.6370784493311819,-4.921854569716782,-2.3613763254325937,3.015100451325587
78.0,0.0,463.3655090332031,-1.1555546540588255,-2.571483075488695,-4.821551287717488,0.0869499880037203,-3.321530018419896,-2.547593659502837,-4.041952342469398,2.3001951588104133,-0.0236219716341796,0.7499637473428393
78.0,0.0,1308.534423828125,0.625430618674228,2.2810869439703314,4.510179429050549,-2.2447806193494046,4.759997015732591,-4.053883306700346,-2.8013901835183863,-0.1861575286780912,2.5750984350416584,3.562559000552792
78.0,0.0,768.216064453125,-2.618960365686797,-1.5090622678614194,3.283401858093722,-0.0573764409990227,-4.026479386691936,-0.8155595132758675,-3.7777883846730873,0.3963785613306934,-0.3523173069621546,-2.571568510921024
78.0,0.0,743.26708984375,-1.021410332328605,1.7826568085455516,0.3943955656896714,-4.615771383221546,-0.973781979698006,-3.244097227624522,3.109374561147529,4.407570214546263,3.435506025246603,2.790734345854144
