Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,797.3653564453125,4.951338882815868,4.008312973236286,1.620130426640788,-0.6560220840489688,1.7942203927194598,4.238759989543858,0.5551479589881563,-2.1854701538378087,0.058561864485366,-1.7828334851341436
99.0,0.0,701.9144287109375,-2.7121655595006287,1.670802142354133,-4.7479097694172285,2.6769995036104275,1.97210196516806,-1.1795830810508985,-0.1562919238891149,-0.6293489039239581,1.3488265011189418,-0.6158746677881553
99.0,0.0,1045.528076171875,0.5102112927735121,-0.7536124781797051,-2.302415526483192,0.3220247072652658,-4.7468108625056855,2.025359590239038,-3.623824821202776,-4.01059173484916,2.285100123800384,4.383116023447705
99.0,0.0,1098.3382568359375,-1.7064280417198652,3.7709415967034072,0.508430199769192,1.01861502034886,2.1396048398174514,-1.3210592124699088,-2.887695898741608,2.0619391033958223,3.0438181096035155,-4.823532068988275
99.0,0.0,1396.139892578125,-0.3570290565154161,0.3760974833465873,-0.3371810406135704,0.0095176642019545,0.3153697997657767,4.127937515756667,1.214312914882444,-3.097729220278634,4.248816935158153,3.9049126408701778
99.0,0.0,798.7291259765625,3.020195582502943,0.7053153401913805,0.9865944261762998,-4.772408913331333,-1.7060430601366685,3.8969152259055946,-1.7803825797683488,0.2502471193352198,0.9658704990197444,-4.290771166972417
99.0,0.0,663.3763427734375,-0.6670005633342795,-3.30727158652401,-0.4639583016900905,-1.4349377033871824,-4.007793956819781,1.6039438164322553,3.705930783082948,-0.4120386690818387,2.1036386187536777,1.2747150836405226
99.0,0.0,1205.104248046875,3.3384933559466585,1.3392629347932328,-4.938766988561686,-2.403525620709848,4.87354940179412,-3.643510706948411,-1.935569040867164,-4.4246703405955765,-4.390192518577705,1.408412005598341
99.0,0.0,727.2750244140625,1.158775176664312,-2.5908022986491304,-0.0521704885597724,1.2059106865166296,-2.689480737650994,-0.0063174925165405,-2.4099927126426586,1.9111154337494929,-0.0629236869922191,-3.919285097117591
99.0,0.0,1019.1280517578124,-4.361655575282819,-3.811693543126238,3.765245030672833,-4.159967566845444,4.323516972527271,4.45586510922338,-3.0506481561622856,3.287812211550296,-4.8619734521726174,2.766972120435664
99.0,0.0,545.962158203125,-2.481299509045312,4.480076593423197,1.142840085081879,-3.957358558963694,1.28455132044553,-4.184399520674605,0.6371678720824381,0.5937224940916819,-2.2327275099797617,1.9453678287737368
99.0,0.0,825.37646484375,-3.0670293267176243,-4.404645204691803,1.226079195096002,3.327750944760478,0.105073267276551,-3.84003119359036,-3.4264029153344904,2.5248558674971635,-1.6200221996825404,-0.3872203994157779
99.0,0.0,1161.6778564453125,-0.4624424553411979,0.8229595830461687,-4.356737474555276,4.357933649917419,4.487067103015988,-3.1046011985302218,-1.4593718010270835,3.5384036418933977,-4.555962385271799,3.796295749276945
99.0,0.0,515.1187744140625,1.577056880549495,-1.6965123628304797,-1.3375555679911777,-1.6428022761395509,-2.9033407854321,1.2184106475066103,0.1092437267640589,0.8113629203910921,-0.5746358069537845,4.070092701556547
99.0,0.0,1088.824462890625,0.951065875547247,-4.033745999147524,-0.9858040449725536,2.2113611449823125,-3.899921680609261,-4.203270912945784,3.555572000918799,-3.997498415491001,-3.110160067466584,0.274406935541581
99.0,0.0,1087.0560302734375,3.902639625369101,2.8118474581607504,4.426694269087054,-4.871894853444427,-1.3371513949042455,-1.727160443792278,2.1544026333976607,-1.2896408683278842,-0.9244345682377216,-4.604840929807651
99.0,0.0,778.133056640625,-1.038706539889347,0.1219690205143262,-1.0522202658426654,2.5020961740005587,-3.1881931484627657,3.290976160596923,1.602363385816754,-0.8461459905869466,2.776999075547033,-0.5881821846544995
