Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,1241.64599609375,-3.602538168260092,1.1689305809137671,0.4708857114454501,-1.4616831046669732,2.2275566157919,0.3893706981476423,2.4225529251114324,-3.4270891427098995,-3.82254683863497,-4.970377566813461
59.0,0.0,1524.07080078125,-2.646920427260677,-2.1218132580074283,-0.7882296806331954,2.062740490413364,4.925362916592789,-2.34449508944911,1.8626776689943856,-4.223377363473642,1.1046735002195698,-3.796212953345324
59.0,0.0,1120.2882080078125,0.9414471884463192,0.4037355689034339,4.040977049677187,0.6920935428610093,4.611743546931274,-4.939125379969415,-0.1085450163977972,1.2456407608471185,-2.4411554470842263,-1.1245521385909036
59.0,0.0,665.3111572265625,-0.4043714465733856,1.701798445741268,2.0952248200743098,-2.865979739740574,-4.5046801508004375,-1.99144888233728,-0.8718159084529731,0.4654460608355029,-3.56685267877384,3.943633214458981
59.0,0.0,1229.543701171875,1.2805068331582845,-4.619551318265371,-2.2841477815128104,-1.1119470821636526,-0.5822832507231972,2.095525208570717,4.853915811810532,-4.953350966620075,-3.261006120660616,-1.7918939529534534
59.0,0.0,982.6881103515624,3.6613926102043735,0.3596670296425674,-1.6588350096675213,1.7427081024672564,-2.396011853004485,-3.4496102963904125,4.222219378962661,-2.2805154401737164,0.6480968901742967,-0.841438264605852
59.0,0.0,583.8851318359375,2.556998022461956,2.98540944789706,-1.437874546564173,1.9669627007733943,-3.785259464361751,0.8269991337925173,-1.3728337315936456,4.2617089554759815,2.682536188921466,3.287999756023668
59.0,0.0,415.8105163574219,-4.363459500246795,-0.6018178755204957,-0.492580563746186,-1.9968013590557616,-1.0095750755860533,-0.8053211894262677,0.4930145395230534,3.047727804642273,0.1545673338250539,-1.5414962104553958
59.0,0.0,1394.0577392578125,1.83510038796166,-2.2639501751379534,-4.412541870124583,-0.4608764529824718,3.327066542521284,0.1335167249444939,-2.414498545784769,4.060514261953991,4.086986528688231,-4.395112130030833
59.0,0.0,879.3973388671875,4.34984384391681,1.904834538378464,-4.006983832957663,0.2125599064607932,0.7511154252863257,-1.2433343763825015,3.413026702549759,0.7552332054624253,3.10701963064316,4.425500328362116
59.0,0.0,1034.564208984375,-4.52205364996025,3.592322550884406,-4.750946154434775,-4.648365853468011,-1.2825724350796692,4.004726977875805,-4.22522921459323,-2.572030573838843,2.448390995894867,-4.108956879052777
59.0,0.0,981.009765625,2.9919720911688223,-1.1027087062250378,-2.6506454326882216,0.950209911924988,4.030580394922863,4.413783553662089,-4.911640527059109,-2.7264280173342823,-2.934704067973745,0.9499603403380208
59.0,0.0,1093.5106201171875,-4.121833370551308,-4.207126026625531,1.968298120526164,2.354332167974764,0.0876150065482539,1.868126278422184,0.280091026839413,-2.984006984753542,-4.55306422038419,-2.26332950783819
59.0,0.0,1467.0189208984375,-1.8051175845005163,-4.81220043328413,4.676518133530315,-3.104383719996836,-1.9047666833855907,-0.6167622491260412,2.1407177094639698,1.5882965042195316,3.8004351720489424,-4.742674641175362
59.0,0.0,701.7044677734375,-0.9385256888655348,4.500847555374225,-0.0098152196052145,-4.079893814975288,1.6704754688730823,4.684352207336918,-3.792774486347372,-0.6194622008757964,-4.125091747372456,-0.6380713058009153
