Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,465.0245666503906,0.4226132949920812,0.7589511778659663,0.7047760394321095,0.3097087318453962,0.9817015434389406,0.7621194867945752,0.6806548731328239,0.7193324120340313,0.7566220581011014,0.1373916577802302
79.0,0.0,506.0113830566406,0.8895634775637029,0.0779074734061804,0.9005566474287848,0.7305126290857619,0.5610039164963401,0.6499812295981636,0.1545979136514413,0.8318742269228404,0.1314446945752333,0.050472157547624
79.0,0.0,484.6877746582031,0.9561859946263932,0.79714142783497,0.9142100647396284,0.7056498557948071,0.3814126056140954,0.0700689689114534,0.7806440317074174,0.5100968809082138,0.5981869497123694,0.3471139919379707
79.0,0.0,464.9421081542969,0.72170630142016,0.1245040921341958,0.4795735920290018,0.1742856269864536,0.3967169943853523,0.9607826228656988,0.6435531023095689,0.8790031839280777,0.5337238306360831,0.2194403648929022
79.0,0.0,478.8388977050781,0.5470340686640416,0.8715213392392823,0.9956845362089468,0.1686342505737351,0.36164536977385,0.8358654796405334,0.5687121636342939,0.1574208909413447,0.0672732633644571,0.3774620121748088
79.0,0.0,419.3942565917969,0.3018235443153017,0.6087417994787794,0.1914828194650409,0.2084775879852791,0.0862638300165815,0.7640737723459473,0.8746094572600863,0.9357325360282488,0.7033192288248886,0.9043647248213592
79.0,0.0,419.0062255859375,0.7943000701281576,0.0669942396874506,0.333943729438519,0.2050097004817402,0.9185538679800804,0.9333772730273364,0.129804730665498,0.745519211735185,0.6727429755096304,0.6213069021069635
79.0,0.0,448.7498474121094,0.1939575766646863,0.1186192799968387,0.2037391788178454,0.0267268574350051,0.4743640495981225,0.1520152999561225,0.2681146542228231,0.9256543815847152,0.8157145538334112,0.5733691458528496
79.0,0.0,448.7960815429688,0.1714638058742604,0.8011186176956296,0.5360442782953582,0.4174216789510606,0.3082405237813753,0.9370999725709102,0.9884206907859344,0.9909448155978868,0.0991926204862652,0.8923555534278923
79.0,0.0,449.6729736328125,0.0075108995139948,0.1461542778923011,0.2839188072924419,0.0240412116177768,0.6035604174202286,0.5782874404262985,0.0217332187017919,0.4747008694075321,0.1698330272035155,0.1886930333511868
79.0,0.0,475.27435302734375,0.098225089977447,0.6417766953234812,0.0287270559356881,0.7936984568605362,0.2362019303317015,0.5740087235349353,0.6296042702798351,0.2966465810319224,0.8939819269578906,0.8121892293775477
79.0,0.0,448.0915832519531,0.7954464797563032,0.4286403473613517,0.9817044970640552,0.05522932383368,0.7150645858747753,0.1691622131701189,0.9114022021808412,0.9401876956653064,0.9854555365684338,0.9672335087642544
79.0,0.0,439.4663391113281,0.4117877060337871,0.9512185114649642,0.2164672237112118,0.4653291285173103,0.2898766694860617,0.3985077808023294,0.3988488793083903,0.8831286090360587,0.0676528912028266,0.4294109498383036
79.0,0.0,484.4669494628906,0.1033755811211191,0.4364869925991955,0.8203516128843129,0.3920544678954012,0.9209409356999432,0.7282138751247046,0.7428336113616446,0.4244094043323108,0.1001859855840409,0.6357586596130502
79.0,0.0,451.6081848144531,0.89197883001019,0.4416970699971182,0.4119012839278928,0.0062535893578847,0.0107190094758657,0.957215029533626,0.6767776567478102,0.2194388237013512,0.4661601429786653,0.6404303977267125
79.0,0.0,498.2233581542969,0.2528022263114603,0.2532523069573238,0.3771061667825764,0.3306984519804571,0.3757459180427421,0.4156632198667169,0.3285060153220551,0.1537665704569777,0.6666115476013478,0.5420720807778735
79.0,0.0,465.2273559570313,0.65392796277257,0.0074068018337924,0.9816720764709876,0.8942704723111597,0.7268236596744688,0.1472686610868812,0.8242230311887577,0.7469987911985438,0.1541136195564112,0.6261567751326041
79.0,0.0,441.7844543457031,0.4124862147743562,0.189744575057532,0.437510602035087,0.8554288954403793,0.8339527824425245,0.3888691814716232,0.2728315262116479,0.96049643626387,0.978367332978933,0.6493642353412376
79.0,0.0,435.54144287109375,0.7548314127391634,0.4526124919802822,0.1666866757307772,0.1248020353701644,0.8731165525975186,0.1744791997014046,0.9417580369691158,0.9842730637028771,0.8610824093882562,0.7130915285097871
79.0,0.0,492.4026794433594,0.7290105222622708,0.6529094738501228,0.9599811182976858,0.8413483154337184,0.740462978911396,0.3329884786164575,0.0014483464482699,0.4638396789752206,0.4796897963297766,0.2018128243799171
79.0,0.0,476.90966796875,0.8976879332683366,0.5523730933879335,0.9596853127830764,0.2668159704880711,0.3826718185276154,0.5204789624322198,0.528413392843797,0.1682290312579474,0.2704004767581295,0.3440007904167477
79.0,0.0,477.6129455566406,0.5514532268558083,0.0915047515647462,0.1482687544124463,0.5496637066675113,0.165355736750678,0.4566932974153324,0.1633538012501527,0.8793400373325546,0.7177711394111161,0.2524307186690928
79.0,0.0,423.8075866699219,0.8702958764753458,0.16881616523367,0.3317574043081926,0.5356271790363488,0.130948031460251,0.0923408913881639,0.2638267461476022,0.7148659304810576,0.8479309865579304,0.4131400333556504
79.0,0.0,432.1990051269531,0.3170917535345109,0.5410016169624937,0.6114908779275212,0.0129048596970899,0.5756370222138384,0.2946824232849572,0.4870367513502749,0.6867482936904492,0.5430801794217557,0.6616042219044429
79.0,0.0,507.504638671875,0.5129845071406631,0.4170350594783443,0.3476507685117515,0.7374927428128084,0.0837402392414555,0.7216994044265099,0.8057354432061377,0.1217342158835608,0.1874501511922349,0.0749718945091106
