Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,673.314208984375,-0.2057951655850356,3.9285587776138886,-3.149922168585154,-0.0894721344669404,-1.875484310703881,0.6321007648754335,1.9046690528465755,-3.417724121139961,1.0324122663426651,-1.4253667414031677
99.0,0.0,1482.6441650390625,4.86959800328648,4.10698186172835,0.9490163010428868,3.3048425126785244,-4.046423883092968,1.0150799892940965,-2.5059548071388327,-1.7647953694665022,4.044354593714541,-1.972930606566772
99.0,0.0,955.6363525390624,2.806103011414103,-2.486675414391264,-4.274902029521184,-1.6862891305069423,-3.9718017675804287,-0.7338905944306262,-0.3236216072830356,-3.646516775492814,0.2106443674045932,-4.252032567744315
99.0,0.0,631.6058349609375,-3.738610441738558,-1.4103614146426748,2.175712985478288,-1.881599907631668,-1.3582709405483715,2.129259783855776,3.999976436060392,1.067898026696498,0.1172921006289575,1.895097772876114
99.0,0.0,1062.3560791015625,4.633668980954713,-4.062539050584288,2.390471645996902,-1.6685556019006942,-1.2433452473464035,-3.061361919097956,-4.941600295824604,-3.181037012802216,-2.8516734640981047,3.9145738587200114
99.0,0.0,687.9093017578125,0.6870236427685237,1.1357950891645796,-4.394320083087157,-1.2741348050027002,-1.7466414526920326,-0.5708169033168016,0.1937743010998822,3.2923771429627564,0.9949646531993128,-4.785979564158235
99.0,0.0,704.0760498046875,4.008212002554114,-4.396101098951037,3.1037098904208023,-3.397886960222042,-1.4527020270413171,-0.6143852553402667,2.9045709570795246,1.128822805409106,-0.9231116348177713,-1.9269023413567143
99.0,0.0,991.1680908203124,-2.3222597595707475,-0.0223546318566381,0.7124551287065559,3.2426571097534325,3.121326552885068,-2.884696567908369,2.8805137463498056,3.454732029438855,-2.2930017264555422,-3.084531260408503
99.0,0.0,1006.6563720703124,-0.9549878122214412,-3.6037234762802095,-2.3740269977401143,-2.3053561684868806,2.5839287154834567,-4.934991786933773,4.481182036288839,0.322132194723582,0.7904049096487746,-2.35862209040908
99.0,0.0,601.745361328125,4.454347154578471,-3.5576630727888614,-1.1661626218127594,2.7472093840430603,-4.091801231851539,-0.5412278354681845,-1.3319527475613349,1.96168081862708,-1.9338071764269813,2.7297627420241746
99.0,0.0,1217.0928955078125,-4.717863052171659,1.8581125235288152,4.491046629369549,-2.0115800370586068,2.332232092466903,-1.25904787281784,1.7017080277316996,-2.0443131895723976,0.6995161288648912,-4.643877668587303
99.0,0.0,795.046875,-3.0734544168209164,-1.3164768475927158,4.92658900195314,-4.479973472881199,-0.7644724728258048,-2.114584540392265,-3.832161304286087,4.831266833511748,0.0793528697155734,-2.5088798354664634
99.0,0.0,361.9017333984375,2.6937062158589047,4.082276263449412,1.9418770105853351,-4.607838994073058,-0.7769652596227079,2.934940485945302,1.1359714755126094,3.654468542420819,-1.003490370053044,1.3141028438063254
99.0,0.0,808.76904296875,1.8302665292999984,-4.40731450304226,-2.089619059017961,-2.7688919618680274,-1.0992552536016964,-3.836894429467017,2.736248787477513,4.2135322339584285,-0.5009146838288228,-4.227775623572347
99.0,0.0,946.9451904296876,4.487591339263256,-0.8680587554477173,2.961588529292176,4.759149739993491,2.336419257610908,4.302978885114804,-1.7541324627824526,3.904239154432727,-0.5321613480743235,0.6868775946166652
99.0,0.0,358.1936950683594,2.225293870895669,1.864393673665608,-1.0944732761179052,-2.689109073039128,-1.9845285146029488,1.2016607690700445,-2.464141598418663,2.213154606355886,-3.0577538700754947,-0.9174199979513168
99.0,0.0,893.8521728515625,-0.0612929932881787,1.010612457844661,-4.028427724638425,2.271152206973776,3.061242214050907,-0.9323364943268828,-1.4418493606311875,-3.4682968921841315,-3.546427104887276,-0.0728741158016301
99.0,0.0,381.6043395996094,4.316612719076339,3.1474235829175594,-3.99270279394233,-4.22760226212357,-4.416389219290581,0.1244273200183689,-3.476190094732096,4.768244324756356,-1.7076045427190034,2.973520203627963
99.0,0.0,1002.3128662109376,2.670020173463513,2.532006614807921,1.0739375505148878,-0.906867474708398,0.3925791799355416,-0.9060189888950774,-2.8739663531336657,-0.608448884426763,-4.705282021813032,-3.953235408089223
99.0,0.0,778.7554931640625,-2.528048215641933,-0.5628063602026598,-4.780713017800965,-3.5048978258235595,-1.6076089473755473,1.882155172502596,2.640938738555297,-3.149029864041254,2.8874206440524386,2.999480664197063
99.0,0.0,620.623046875,-2.4512511405984325,-2.3802932140027435,-3.467731859784602,-2.1361002113257777,-0.8174515380896157,3.599730222104462,4.725224417382854,4.337036924345478,-2.941392318685529,2.2167300630032294
99.0,0.0,928.125732421875,-4.666038374750981,4.03896561329058,3.041488060375258,-3.618777913991927,2.2161163110458046,4.538630991850585,-1.5788329103302132,-2.6852014341135755,-3.7708177746351534,2.9463882875223204
99.0,0.0,584.0123291015625,-0.542179358590225,-1.92670821465215,0.236607465936677,-1.5173978568313915,1.9856855961302031,-2.658495210270797,-3.037047187487506,3.457878009472264,-2.1387333780372417,3.116027790132801
99.0,0.0,1604.951904296875,-2.280372445511032,0.3324075756537681,4.580460792068649,0.9595214013477856,1.489014316929377,-3.5792854697948018,4.4213237847304825,-3.620996834363985,-2.4876863222296297,4.923667340505752
99.0,0.0,639.6295166015625,1.3779813978664457,1.4207676071189388,2.828169825966216,-4.830688060742135,-3.905382730402276,-0.3236256779090833,-1.9640491285891803,-1.8597118133920365,0.9064569923012762,2.227814166710644
99.0,0.0,999.7344970703124,-1.990445702671608,1.115065605610809,2.011525152484225,2.9680743211050045,-0.9516827587654886,4.1055057451536445,0.0630429917925923,-4.616743164943467,-0.551432452109065,0.3040520594176508
99.0,0.0,925.5283203125,2.8495393732784224,3.532768655161071,4.084438088243896,-3.0651826450293163,3.730156423285889,0.9046536265989538,2.7113610584806738,4.564029656685007,-4.59149841355898,-2.338985803985137
99.0,0.0,1501.9598388671875,3.903872588793456,3.870865634934312,-1.5585605769121869,-3.738281946362746,0.1092534152272275,0.4878461873723525,4.971152273068361,-1.8242508390080383,4.797500847793319,2.8633125814992884
99.0,0.0,1410.6700439453125,4.3682106369418765,4.090093548111291,-4.458757705295687,-0.6135034934450454,3.5001570483503865,-2.0127991855079053,-4.282726405728042,4.397806244259559,4.779188165361525,-2.606410219530538
99.0,0.0,1332.7391357421875,-1.1799281518583604,3.395415172991015,-1.1033724918338264,2.970801704180957,-4.625603644179367,3.131928232396824,0.3178906447711336,-3.538527063197191,-4.824344861672399,-4.745507512921499
99.0,0.0,1052.331298828125,-4.585067804411365,4.856445986368275,2.7591982216370328,-3.7195516696607056,-3.1953886955764155,2.876714430669783,4.767272586625893,-3.890865869441973,-0.5271725624327424,-0.6975918321532957
99.0,0.0,537.931640625,-1.6804949142889178,0.24356786774098,0.7136222648698052,2.2834413314936146,-2.782650761561314,-1.33728958127156,-2.708968042063713,3.2017990409525456,-2.35490748563287,1.1501675695659372
99.0,0.0,1152.0528564453125,-0.7464501284878846,0.1394801413754107,4.555960040252533,-0.2759308651086662,3.8246496901325138,2.743504743626227,-1.7530809844633866,-2.3733823940394494,-4.958911705512863,0.9616238108499866
99.0,0.0,1063.2850341796875,-2.639082362135703,0.3168769791312211,-4.784674250076655,2.7851190785654403,-1.678510704902144,-3.3022300797069217,-0.1931798896695271,3.982013805265252,3.832737882206061,-1.3729793917431987
99.0,0.0,1153.0626220703125,-1.553505980319636,-2.1743256289912427,2.6568007895847376,-0.929003587547804,2.846635251672493,-4.279879357211006,0.0374188111827056,-2.215087053133412,3.118078343187472,3.3363896619136035
99.0,0.0,855.661865234375,-4.648608121866991,1.5007343043640633,0.5069101141975283,-1.3225024692129228,-4.88740899852729,-3.6926769394669545,3.7414627923638193,-1.6346595621635207,1.453643118722355,-1.1595620288903108
99.0,0.0,1701.5767822265625,-4.826833842352309,-2.316635664617136,-0.3367211739216023,3.680910959794053,4.399338093957187,3.040457599577861,-3.9858032148585454,-3.776775791211585,3.3336829660494978,-2.405586106796375
99.0,0.0,1107.2646484375,0.5679934548144523,2.365498005150596,2.880791433173996,-1.8837300530200105,-3.671141431843545,-4.742548263830216,4.100915338538043,2.5256545824866583,-4.444593379334743,4.52719006801941
99.0,0.0,607.695068359375,-3.333010899280814,-3.5039201151334067,3.3954385342888607,-3.5105254754246893,2.8010010263300424,0.3757568146287502,1.6091688478776822,4.0776272052357,0.0477230015810103,-0.759486795625901
99.0,0.0,704.3060302734375,-2.687136150383876,-3.612046957576842,3.4171575208197105,-2.7576464128114453,0.709248874591756,2.169747096558349,3.180159048260707,2.200076183576045,-4.12837247840419,0.0569013673209353
99.0,0.0,503.537353515625,2.7408025287651547,0.771840712959766,2.313416076677384,-4.003103533244749,-2.608475662476337,3.5326284256557585,-0.4417525475834996,3.758752253081308,-2.6529938058846403,-1.6782995157119132
99.0,0.0,711.9532470703125,3.241406111140828,-2.0937303018541376,3.2818862227698826,-3.002670258561518,0.2415106112627798,0.7452474303649259,-4.135013005227851,0.6995601044291311,-3.8782574698707126,-1.263156784003343
99.0,0.0,1480.128173828125,4.439195576506808,-1.210061928202013,2.7629975213155964,0.2905303846120528,4.240790695027952,4.004554129732586,2.605967757855629,1.7549417023317515,4.562892678154734,2.358138739251271
99.0,0.0,593.3958740234375,-2.49292064774864,0.296602501646551,0.1736714712296958,-3.950811847199268,0.1748706551288856,-4.860328421098491,-1.367610119463314,0.1301075507745652,-0.2553864543160653,3.0737617743868544
99.0,0.0,625.2972412109375,-4.363753219868091,-1.955616280731526,1.177833639448127,-4.58167602818421,-3.3759847329455086,-3.540418152977701,-3.1050647334280432,3.007427125665176,-3.943817302039514,2.295090423443452
99.0,0.0,692.7657470703125,2.41323780359912,-1.3540852696780536,-4.73450991085416,4.2531164285695535,1.4876005854210117,2.224701933285073,-0.4956958473508859,3.418460229479914,-0.579049235378517,-0.2355521773465039
99.0,0.0,1151.7227783203125,4.391004863696933,-1.166842005190957,-0.3316741357680826,4.945573420003006,0.6179024373156627,-1.4936626147231349,2.7098046943684952,2.8053131719294218,3.244011742410746,-0.8318926429268148
99.0,0.0,1192.6468505859375,-4.829402040007558,4.68252098164098,-2.604615802363125,-4.038521165503849,4.897737769720402,3.7663497441506015,-3.5373437305249555,-3.7398104971884334,2.800550590077384,0.0867568316184863
99.0,0.0,811.59521484375,-0.4172158626617506,1.2237391819182577,2.4741860733733425,0.170632970691952,2.5601074977002334,-2.0931531519425075,2.677343521831502,0.8068179116574781,-3.9529842434462017,2.945158375722463
99.0,0.0,564.6668701171875,-4.705814885400709,4.52851573462879,1.74535303584355,0.4252634697172333,-3.8351495900179535,4.11166482067668,-1.217835219916552,3.947755181312196,-3.903639241063659,-1.271334896990579
99.0,1.0,355.438720703125,2.225293870895669,1.864393673665608,-1.0944732761179052,-2.689109073039128,-1.9845285146029488,1.1587138899923466,-1.2925929792629416,2.213154606355886,-3.0577538700754947,-0.9174199979513168
99.0,1.0,358.1936950683594,2.225293870895669,1.864393673665608,-1.0944732761179052,-2.689109073039128,-1.9845285146029488,1.2016607690700445,-2.464141598418663,2.213154606355886,-3.0577538700754947,-0.9174199979513168
99.0,1.0,361.9017333984375,2.6937062158589047,4.082276263449412,1.9418770105853351,-4.607838994073058,-0.7769652596227079,2.934940485945302,1.1359714755126094,3.654468542420819,-1.003490370053044,1.3141028438063254
99.0,1.0,361.9017333984375,2.6937062158589047,4.082276263449412,1.9418770105853351,-4.607838994073058,-0.7769652596227079,2.934940485945302,1.1359714755126094,3.654468542420819,-1.003490370053044,1.3141028438063254
99.0,1.0,362.7195739746094,4.672403379417728,3.1474235829175594,-3.9217352461223576,-4.22760226212357,-4.46723902034014,2.886554486657857,-3.476190094732096,4.762725596833624,-1.7076045427190034,2.973520203627963
99.0,1.0,370.8020629882813,2.750073268375922,4.082276263449412,1.871753387147916,-4.607838994073058,-0.7246591930836779,0.1728132971464946,1.1359714755126094,3.659921364212906,-1.003490370053044,1.3141028438063254
99.0,1.0,373.0499572753906,4.316612719076339,3.1474235829175594,-3.267549559977715,-4.22760226212357,-4.416389219290581,0.1244273200183689,-3.476190094732096,3.408758882021628,-1.7076045427190034,-0.2372765856580319
99.0,1.0,381.6043395996094,4.316612719076339,3.1474235829175594,-3.99270279394233,-4.22760226212357,-4.416389219290581,0.1244273200183689,-3.476190094732096,4.768244324756356,-1.7076045427190034,2.973520203627963
99.0,1.0,413.7054443359375,-1.6804949142889178,-3.472667924734872,0.7136222648698052,-2.201599454978425,-3.068711049270695,-1.2905123287010276,-2.708968042063713,2.861691784701722,-2.383933214051567,0.9503200060891712
99.0,1.0,414.29925537109375,1.8302665292999984,-4.40731450304226,-2.676916824940557,-3.0727181290140755,-1.0992552536016964,4.313938885941628,2.736248787477513,4.2135322339584285,-0.5009146838288228,2.201665751566764
99.0,1.0,473.3603210449219,0.5960076829697198,-1.2926766911289165,-4.309276386462448,-1.2741348050027002,-1.7410560465165668,-2.060340237359212,0.1937743010998822,4.826347471511394,0.9949646531993128,-2.442247074149445
99.0,1.0,475.9737854003906,-2.49292064774864,0.3029775942740249,0.1736714712296958,-3.950811847199268,0.1748706551288856,-0.5174882985642943,-1.367610119463314,0.1301075507745652,-0.9224648340341332,3.0737617743868544
99.0,1.0,502.5057373046875,-3.0734544168209164,-1.347436890141234,-3.2055097742499914,-4.508471665674723,-1.9342711094672311,-2.114584540392265,-3.832161304286087,4.831266833511748,0.0793528697155734,-2.5088798354664634
99.0,1.0,503.537353515625,2.7408025287651547,0.771840712959766,2.313416076677384,-4.003103533244749,-2.608475662476337,3.5326284256557585,-0.4417525475834996,3.758752253081308,-2.6529938058846403,-1.6782995157119132
99.0,1.0,536.98828125,2.414675524400361,-1.328300607369174,2.313416076677384,-4.003103533244749,-2.608475662476337,3.5326284256557585,-0.4417525475834996,3.758752253081308,-2.6529938058846403,-1.6782995157119132
99.0,1.0,537.931640625,-1.6804949142889178,0.24356786774098,0.7136222648698052,2.2834413314936146,-2.782650761561314,-1.33728958127156,-2.708968042063713,3.2017990409525456,-2.35490748563287,1.1501675695659372
99.0,1.0,564.4603271484375,-0.542179358590225,-1.9345669730506407,-0.1471375615228329,-1.5739180073391448,1.9856855961302031,-2.731569317399845,-3.031998461765931,3.457878009472264,-2.1387333780372417,3.116027790132801
99.0,1.0,564.6668701171875,-4.705814885400709,4.52851573462879,1.74535303584355,0.4252634697172333,-3.8351495900179535,4.11166482067668,-1.217835219916552,3.947755181312196,-3.903639241063659,-1.271334896990579
99.0,1.0,570.296875,-2.4512511405984325,-2.3802932140027435,-3.4637120549040845,-2.2077539209415606,-0.8594488196973746,0.7278795530419007,4.725224417382854,4.337036924345478,-2.941392318685529,1.9739473436586368
99.0,1.0,584.0123291015625,-0.542179358590225,-1.92670821465215,0.236607465936677,-1.5173978568313915,1.9856855961302031,-2.658495210270797,-3.037047187487506,3.457878009472264,-2.1387333780372417,3.116027790132801
99.0,1.0,587.085205078125,-3.738610441738558,-1.4103614146426748,2.175712985478288,-1.881599907631668,-1.3582709405483715,2.129259783855776,3.8139385958607264,1.067898026696498,0.1172921006289575,1.895097772876114
99.0,1.0,591.221923828125,-4.705814885400709,4.52851573462879,1.74535303584355,0.4252634697172333,-3.8351495900179535,3.917600837175195,-1.217835219916552,3.947755181312196,-4.128446222706936,-1.271334896990579
99.0,1.0,593.3958740234375,-2.49292064774864,0.296602501646551,0.1736714712296958,-3.950811847199268,0.1748706551288856,-4.860328421098491,-1.367610119463314,0.1301075507745652,-0.2553864543160653,3.0737617743868544
99.0,1.0,599.8112182617188,-0.542179358590225,-1.92670821465215,0.6530355784809185,-1.5173978568313915,1.9856855961302031,-2.658495210270797,-3.037047187487506,3.457878009472264,-2.1387333780372417,3.116027790132801
99.0,1.0,601.737548828125,-2.6191865448338647,-4.456715430595857,3.1037098904208023,-3.397886960222042,-0.824664616569506,-0.6143852553402667,2.9045709570795246,1.128822805409106,-0.7168171816736162,2.2396453231493165
99.0,1.0,601.745361328125,4.454347154578471,-3.5576630727888614,-1.1661626218127594,2.7472093840430603,-4.091801231851539,-0.5412278354681845,-1.3319527475613349,1.96168081862708,-1.9338071764269813,2.7297627420241746
99.0,1.0,607.695068359375,-3.333010899280814,-3.5039201151334067,3.3954385342888607,-3.5105254754246893,2.8010010263300424,0.3757568146287502,1.6091688478776822,4.0776272052357,0.0477230015810103,-0.759486795625901
99.0,1.0,608.563720703125,1.3779813978664457,1.4207676071189388,2.16975387292655,-4.911288688458602,-3.905382730402276,-0.3236256779090833,-1.73530389496511,-1.8494777271708245,0.9064569923012762,1.8894519201874127
99.0,1.0,613.9305419921875,4.454347154578471,-3.5576630727888614,-1.8266460040721253,2.7472093840430603,-4.091801231851539,-0.498280956390536,-2.5035013667169173,1.96168081862708,-1.9338071764269813,2.7297627420241746
99.0,1.0,619.0567016601562,-3.333010899280814,-3.5039201151334067,3.3954385342888607,-3.5105254754246893,2.8010010263300424,0.3757568146287502,1.875589991493336,4.0776272052357,0.0477230015810103,-0.759486795625901
99.0,1.0,619.76953125,-4.543223775540682,-1.955616280731526,1.177833639448127,-4.58167602818421,-3.3759847329455086,-3.540418152977701,-3.1050647334280432,3.007427125665176,-3.943817302039514,2.295090423443452
99.0,1.0,620.623046875,-2.4512511405984325,-2.3802932140027435,-3.467731859784602,-2.1361002113257777,-0.8174515380896157,3.599730222104462,4.725224417382854,4.337036924345478,-2.941392318685529,2.2167300630032294
99.0,1.0,625.2972412109375,-4.363753219868091,-1.955616280731526,1.177833639448127,-4.58167602818421,-3.3759847329455086,-3.540418152977701,-3.1050647334280432,3.007427125665176,-3.943817302039514,2.295090423443452
99.0,1.0,631.6058349609375,-3.738610441738558,-1.4103614146426748,2.175712985478288,-1.881599907631668,-1.3582709405483715,2.129259783855776,3.999976436060392,1.067898026696498,0.1172921006289575,1.895097772876114
99.0,1.0,639.6295166015625,1.3779813978664457,1.4207676071189388,2.828169825966216,-4.830688060742135,-3.905382730402276,-0.3236256779090833,-1.9640491285891803,-1.8597118133920365,0.9064569923012762,2.227814166710644
99.0,1.0,639.713623046875,-4.838664734344027,0.6387800030758419,-4.055228013889947,2.4269586858756123,3.180912809382828,-0.9323364943268828,-1.4383886867222804,4.091276037100212,-3.546427104887276,-0.0439835064860898
99.0,1.0,641.105712890625,-2.687136150383876,-3.615057739328277,3.4171575208197105,-2.7576464128114453,-4.096141222001689,2.169747096558349,3.2399267955269777,2.200076183576045,-2.149934989699796,0.0569013673209353
99.0,1.0,641.125244140625,2.225293870895669,1.8953537142606791,4.860761666065303,-2.660567126069961,1.6246881215931097e-05,1.7748141058444569,-2.484417809494338,2.213154606355886,-3.0577538700754947,-0.0941122635210194
99.0,1.0,662.1407470703125,2.739364807963914,0.7460560506521317,-4.73450991085416,4.2531164285695535,1.4876005854210117,2.224701933285073,-0.4956958473508859,3.418460229479914,-0.579049235378517,-0.2355521773465039
99.0,1.0,673.314208984375,-0.2057951655850356,3.9285587776138886,-3.149922168585154,-0.0894721344669404,-1.875484310703881,0.6321007648754335,1.9046690528465755,-3.417724121139961,1.0324122663426651,-1.4253667414031677
