Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1130.5472412109375,-1.4409368830080105,-4.060706428428667,-3.692273711297479,3.7463081507386455,0.1860128151186693,-0.4598190268079882,2.3935625551866293,-4.73107864822728,0.4061048311200625,-0.4185620106364656
15.0,0.0,1370.61865234375,-4.283690276344982,3.3095499805631405,2.58886281405276,4.3809510106181975,-4.08490545423712,1.0932777355350964,-2.7561791190120744,-4.169716308712335,-3.9540155942727697,-1.9361415998353648
15.0,0.0,1493.05419921875,4.958623814434592,-1.5902771147858488,4.351583793429626,4.197578201380857,-3.7739744737482495,-3.0402605252395465,-0.4139222427548628,-3.0701204050305417,-2.776941101144125,-3.5506300916650444
15.0,0.0,666.1175537109375,3.4812823213968755,-0.5034777769704082,0.9808031907957028,-0.3873675698515724,-0.5051791215309347,0.6353891456430736,-0.0665855068627765,-3.009301544576033,0.332924365366436,1.5620345381005665
15.0,0.0,923.6845703125,-0.5651242621523078,-1.1280189413107466,-0.4659131947488983,-1.8231999115295991,-3.458305449075429,2.964680295636596,0.6111415032613756,-4.345108053141108,0.7794157295705029,-2.8838407519289944
15.0,0.0,1603.26611328125,4.866208247865009,3.812198710024079,1.4000714310713134,1.3719372403843837,-0.5739468824420166,2.4376610110767194,-4.587946796388326,-1.1377057236395904,4.921386645998192,4.417150834237262
15.0,0.0,1007.0975341796876,0.7023775280094906,2.8500929586905697,-0.6645963937703625,4.375250850418132,-3.4146346658489266,-2.145516081370761,-4.400869341448218,0.238740333876807,-0.2886970387570278,4.286910090812711
15.0,0.0,1585.926513671875,4.882452740194289,4.587987607446939,-2.1906380307321847,3.112499284933857,-3.135251664464085,-1.2242079262646133,3.529049162118776,-2.575185837094308,4.504590867155539,-1.6508723817256268
15.0,0.0,482.6955871582031,0.0391730360454767,-1.1095975947621204,-3.075537572336234,-1.1957274758711425,-3.1785113929049125,4.552722860599092,-3.259093334834417,3.4644953075095213,-3.507974279713212,-0.3958624558529866
15.0,0.0,528.02685546875,4.957708169041425,1.089010177206137,3.753102439650872,-0.779378620165188,-1.66855956350234,-0.6145458377325772,-2.3888716430534496,3.962827449485385,-1.368450302673474,0.1050769203173471
15.0,0.0,539.5482177734375,-4.451352088586597,-2.179638466805684,0.3559300976491659,-1.8533052145561344,-3.023399059721433,-3.96551861686689,-3.393879783029937,2.947325043249008,-1.9871004039768936,0.3061323832778608
15.0,0.0,603.9480590820312,4.437642842490883,-2.271208041888481,-0.4013083099431593,-0.02063519306569,-3.0115643534607828,-0.5686101671152226,3.557943456700764,3.314994489148077,-1.6554969836802913,-1.87931847668924
15.0,0.0,941.4036865234376,-2.3027910383301364,0.2324995395135349,0.5873527649004426,-0.2234197120810774,4.415010848274386,3.0835944338302195,4.505077641075582,3.7545761656519954,-1.4585104575323706,-0.0312839761979493
15.0,0.0,1197.14111328125,-4.767360525983585,-1.091171353135886,1.97319291740998,-3.4163149673222906,4.931383520366694,-4.7572410208829465,-2.643206515047516,-2.816599128742745,-1.1820219049051277,-1.114414790430977
15.0,0.0,828.48974609375,4.322124184690701,1.8011602943159062,-4.771654263714432,1.6477290943616572,1.2312663110329147,-3.1706707233085707,0.4953736241571205,-0.9431813060589967,-4.98512841954431,-0.9089814115423492
15.0,0.0,1258.12548828125,4.418062550588132,-4.214998431118787,4.855653022010527,3.166140375144252,3.293359819635427,-2.0842827781164965,3.957633137601613,3.198641499500294,-3.300875124944571,-0.0200218686108302
15.0,0.0,520.1507568359375,-1.3611703080283877,-4.617448535120976,-4.212490173485527,-4.74050031275784,1.407345566438904,0.0914931161987633,-4.236757826348342,1.6425951925760938,1.6121354917939632,1.3984253826515536
15.0,0.0,954.8372802734376,-2.550268974579045,-1.1240126739660106,-4.26464097019143,2.72392066440152,1.813587522141224,-3.253057671145444,-4.703272496683413,0.3176290040368119,-0.0271424283500651,4.450965712980825
15.0,0.0,573.36181640625,-2.580208111225128,-2.2923760045911545,-0.3583837911567391,-2.7893043145312566,-0.2733089279629954,4.86661751127382,2.460060906515321,-0.268019731840341,-0.1657230161968845,0.1592068506219774
15.0,0.0,448.0141906738281,-4.783165735396827,-2.4490225985751146,-2.113066641268308,1.6968980448572912,-1.2801686047840732,-0.2699690536462071,-2.5585872079322405,2.2546950079274195,-0.5728224993782485,2.95510112966105
15.0,0.0,783.76220703125,3.899031449438336,2.8275405094039128,4.088923979738311,0.7627071850812595,-4.166197703969779,3.384477025880603,3.390935003400431,2.300960410224341,-4.066174664462937,0.4825177645926164
15.0,0.0,710.2750244140625,4.867586435609296,-4.980736529870469,-0.8843624398685588,0.8973536445818802,-2.909331515909166,3.69656440979352,4.141790727440503,3.3827013108631228,-1.9070505921157328,0.3120448480156979
15.0,0.0,1149.276611328125,3.0555035084313467,3.9601096705027103,-1.3664240863118184,3.980305630177286,2.7902962935214592,1.7830861348170668,-4.404177166715448,-1.0824089505447354,2.56160446858536,3.753734230384661
15.0,0.0,1892.9464111328125,1.406240182732537,-4.449750843221667,3.5904694805187773,-0.668429246055533,-0.121794661999254,-4.223048233566139,4.322975146435191,-0.860002472320252,3.920529070223431,-4.478539536717035
15.0,0.0,919.8172607421876,-2.1617704584418185,-1.0865800374515278,-4.1169035795063404,-2.343525575095214,-3.246509549691974,1.5124077045441284,-4.443015958429154,-2.2485463004769954,3.1596152164871256,-2.2609771171940696
15.0,0.0,486.7479248046875,-2.7752191056159514,1.5289757438930929,-0.7303709601351756,1.9330133207570963,-4.1101337163569465,-0.8293457894074683,-0.0644318853392613,3.5922671838024858,-3.588259473162958,2.3164974167157
15.0,0.0,1335.44384765625,-4.562937310531387,-4.950549276692716,4.624618185803413,-4.182835286264576,4.687619170717545,-3.4228663779717907,0.6798034969060742,1.343852540960223,-0.9306451335872072,-3.891025973016849
