Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1242.601806640625,0.0764257984089162,2.255355857503344,4.585452960382209,1.705232754663987,4.697445433350083,-2.9332218818057134,-2.9673880679613207,1.2503091147544776,-1.7211774199538188,-2.972362783574209
89.0,0.0,521.2781982421875,-2.0898139458429665,0.1444567017563356,0.759379788449146,-2.421998166461903,-2.121330576371675,-1.11370899864224,-3.214388341266512,4.769202165703554,2.377376564178654,3.30199243535111
89.0,0.0,912.51806640625,4.096142233001668,2.536650713411084,2.832462456791676,-3.399251439949026,1.8050108002273115,0.7629951084753719,0.8823507702744271,3.134935988420274,3.5309911290829827,4.151084533667916
89.0,0.0,853.2362060546875,-2.1383048738929133,-3.5429093417698865,-4.867387157778031,0.3732262653078697,-0.8695135786782089,-3.384086948476853,-3.978751193370396,2.144687560428804,1.1613089674177015,-3.969067564905405
89.0,0.0,1691.415283203125,1.7030248363707292,3.006076429567605,-1.8654091337364955,0.9674708715040694,1.8267901774092528,4.734856586764833,4.843187941360846,-0.2737405488229871,4.755121762428731,4.360168843697746
89.0,0.0,1048.2554931640625,-2.0010096143064384,0.1456792723252897,-4.877441723693671,0.2745630315783458,2.5186505875818685,-4.989921116680626,4.142119905607174,-1.3431368919505005,-2.32743084203378,-1.9634189331514629
89.0,0.0,1221.4903564453125,-4.400687856193311,-1.1558576881092342,4.508559663657493,-3.344401250518437,-0.2338375211348617,0.1428862321946331,1.738460809714062,-0.8326328335458584,3.279194234050891,-3.4717262383880243
89.0,0.0,785.928955078125,1.8718269975645905,-1.4326249195480276,-1.2066129687325144,-2.496270698665088,4.340915383016306,4.197477185886413,4.169261106097499,2.442161452180372,-1.1590685686030795,0.3341017217964195
89.0,0.0,932.85693359375,-3.913175742474805,-2.9418007656728817,3.769554721122202,2.944659426864328,-1.8213356112246948,3.2006428914579725,2.405179910499511,-0.6025308619610739,1.764900564494135,-0.3111541115669141
89.0,0.0,791.54541015625,0.9797692264988348,-2.192786915168642,-2.051644442324896,-1.9251080282076185,-3.955593396723577,-4.977799699446358,1.1913268883759542,-0.2694241037803095,-1.6160375548018011,-3.444475136342497
89.0,0.0,411.1181945800781,-0.6688330896464496,1.2967076747631587,-4.16888283446441,-4.280571515697687,-4.64321606506293,2.3161836965474407,1.0002817989540862,3.469836895436432,2.680634539740451,0.3949676226894238
89.0,0.0,640.7701416015625,-4.241711065739605,1.6730286908219505,-0.2339965353479298,2.961050762612372,0.4328180379453599,1.1786643840053728,1.3803002883131672,3.787561445894756,-2.1348772956500497,3.3931089579611875
89.0,0.0,1326.1602783203125,-0.3338042909148262,-4.980820680301944,4.69018030362898,1.6662900699025007,1.9711445282945528,4.397454455794261,1.427939954660542,-1.0151842117343133,-4.090883271371329,4.812843528466541
89.0,0.0,1096.8885498046875,0.9450940020241924,-2.439626864400716,1.4803347547072416,-1.6638289857797748,4.1497286447116775,-3.925851829041477,-4.322202546683406,-2.674542270642506,0.7114123419594165,-1.052513850727368
89.0,0.0,1189.712646484375,-2.9470973188590066,-4.98411512582128,-2.011781967098436,0.7124301639648376,0.2517424507817187,-4.625364814480029,0.9881090264284804,-0.9310656763964502,2.9889895318370305,-3.769352780207575
89.0,0.0,1026.070556640625,3.5140954848993093,-3.610538677103553,-2.887136733291701,-3.293158603962828,2.685875357786994,-2.6276457154759933,-4.349850262608847,-3.48214240893016,-3.5907704333832413,3.197794698480097
89.0,0.0,798.701904296875,-1.9109625080458008,-3.0524302558870007,-2.39375200358141,-0.2296378866607504,2.899728702130341,4.83297227923414,-1.8635085436818104,0.2006355148284004,-4.703621365364297,2.9381893807004387
89.0,0.0,810.8099365234375,4.693760434850832,1.055116009075081,-0.7549247254924607,-3.048236727514506,1.065939277282716,4.352240826267288,-4.12900206445037,3.792171669814689,3.6292254599456992,0.6985029714420374
89.0,0.0,780.4808349609375,3.308821622158737,4.613672937585665,-1.7360727344489844,-2.476551790160189,2.939396861992706,0.5328461597906546,0.2055564281862265,-2.983965278471911,-2.1875361139206784,-1.824571561961962
89.0,0.0,1192.240234375,3.24399974265058,-4.822827247358149,-0.986152601123962,-4.612707958382024,1.935216499970228,-2.6412837015111723,-2.610509174043875,-0.918280148472645,3.975570402035265,1.165212241704726
89.0,0.0,1262.015869140625,-3.69534199525138,2.6784161084554494,-2.2515728658355627,-1.3510253670941077,3.25742174377462,-3.7500772010794825,2.326690140837836,-4.759305475083097,3.215804039378833,3.239417612349513
89.0,0.0,969.5111083984376,-0.8807328261467218,2.9061957991262144,4.077572790440376,-1.0835697354434104,-2.848740628088988,-3.5653750214266564,4.172453174977703,3.301854970187634,-2.939608606271833,4.08946244840503
89.0,0.0,956.0113525390624,-0.030838498699933,1.616642936281779,-3.1225563475676967,0.7946394303785675,1.0077420143070697,0.2626344471903437,1.755094377574851,-4.671149994335448,-4.817837386083349,0.1386562231121191
89.0,0.0,1179.022216796875,-1.6440039028162057,-1.5014554295214513,4.675789692835501,4.62343307993455,2.5234148247522707,4.636373112185623,-2.4424423804894344,3.891259561992639,-0.2231193876628641,-1.510047250112886
89.0,0.0,465.2305603027344,-3.283743472012337,-3.641662148438816,-0.8538905772355498,-3.169887999968346,-2.445023167184467,-0.17810377011895,-2.076752002997844,-0.6087971062404627,-1.2499934743343544,0.4582988728968953
89.0,0.0,897.1016845703125,-1.0823204370482542,-0.8286960019743281,-4.987925321962528,3.11477436951305,2.7641135998888835,-2.121142202277696,-0.0315641328408702,-0.8744060361604937,-4.521887609015116,1.0700837646563386
89.0,0.0,1449.3759765625,-0.8782643310438498,-4.046417757582544,-0.9735837115225614,-1.7701988360662,4.27460007165751,4.55995598588953,0.3589825222585894,3.090436524199653,4.401147146703003,-3.1082181221428264
89.0,0.0,1044.4520263671875,-0.3284938819487344,1.83264363562086,-1.226118210232472,-1.0198353815218475,0.9239688521962126,-0.9808423795644208,-0.8687806353040992,-0.7245069179874015,4.315228017728183,0.7675039577112388
89.0,0.0,835.821044921875,0.2528582366694367,3.502847840570695,-4.69634664700885,-1.0960561048828952,4.081502664100876,-0.0556179655494695,-3.291167677975708,4.872678064860786,3.232640707750779,3.5758872336448224
89.0,0.0,753.26123046875,-0.8705497902162138,-0.1055936016113348,0.5878255240681254,0.7857374789200602,0.0578852620221503,2.098129310972423,3.0291112148991903,-2.179124627714597,-2.868325149734233,2.2697699832814973
89.0,0.0,1074.611328125,-1.3716975014165147,-0.2881439750686123,0.6669449261404301,-0.9606003794644078,3.0816881207083764,-0.7165825967577408,2.9667239878709406,1.2259089660605662,3.826574564561053,2.7003088757920786
89.0,0.0,862.016357421875,-3.8789269947724367,-1.3454549219005676,3.256699418836208,1.9414198558040816,-2.0202069998473418,1.8832982257381288,3.937080136940061,0.2291017160254878,0.8347899514141179,-1.5068445888498347
89.0,0.0,793.0921630859375,3.980553475493432,-2.628075002504434,-0.826103727101362,0.8618563101927554,3.742950136081405,-1.0406247555564252,2.28253291085566,0.044514377881021,-0.7843950235597177,3.724545084741104
89.0,0.0,908.724609375,-1.4664360913703192,1.93164712075698,4.254209906923936,4.049059129252942,0.5643118976620789,3.962537629575241,2.714415437789253,3.267760541831056,0.4170580615709163,2.044635712245131
89.0,0.0,706.4405517578125,-0.3166167776015518,-2.460308573017161,-4.00563298371107,2.556743115823256,-3.713947309422097,-3.676280619392239,3.6023902162342267,1.338309266881747,-2.795992664603306,1.4884187910018278
89.0,0.0,1619.563720703125,4.331638184061815,2.0040382949503908,4.300779949263045,-4.954099855896308,4.756108302705986,-2.989136147168657,-2.0637118333665905,-4.7761270635511295,3.391633341863754,1.6960533678655132
89.0,0.0,917.822509765625,-3.274776045587373,-3.504289846443247,-1.4532002807564637,1.3400632627216558,2.5662281594019163,2.5452559448510623,-1.8369927494499807,-3.456170669791164,-2.943385228344655,-1.0025294442626698
89.0,0.0,973.449462890625,-1.4894127975728964,-2.171650848705654,0.851181512697762,-4.028899257988118,3.1774708827569818,3.0946311526079366,4.062865056653935,4.136712461665184,0.5121763987359929,4.788346383494353
89.0,0.0,716.974365234375,-1.858220329542684,-3.976542940046915,4.9116417689215535,-4.890719574509019,-4.0480333372040365,-0.8603581649570744,3.1367039428958794,2.1275927036050915,-0.2525365361696305,0.4929121924974522
89.0,0.0,1217.0880126953125,-2.925110137878976,-3.2681360673471627,3.263761681611937,-4.429615017251473,-1.351228529058155,2.961165774380852,-2.6930066122308505,0.1969556434145181,4.6155862114288855,2.224274799098385
89.0,0.0,1265.6014404296875,-1.5392330529400655,4.6998590120077495,-0.6916673689306858,4.393266575363411,-4.81832750268667,2.6002165215826007,4.8034537552243055,-0.4774790331160368,2.564460765971476,-1.5445198325122649
89.0,0.0,428.1242980957031,-2.676027448798361,-1.3686703975835912,-0.4190932494364405,-1.4742508980442048,-2.0456292437085266,1.0382338669500442,0.386364309507301,4.669221558496522,1.333169214264207,3.480708086096925
89.0,0.0,1187.1290283203125,-3.486821961502533,-2.265689702621254,-0.3807293645146981,4.5668676824870325,0.947230039832582,-3.416013253351343,1.2294943593325556,0.0338303626026172,1.8237019971944548,-2.808381651019063
89.0,0.0,675.919189453125,4.470917975063106,1.84322449890704,-4.51805589297127,3.3062272920381446,-0.9229882137939996,1.373153591455857,3.7901665341155706,3.7083861133270553,-2.50592065539936,0.146621439327534
89.0,0.0,716.1561279296875,0.1763384252971569,2.833216613488103,3.489052889245059,2.5667295648012125,-1.0131248451291397,0.9309994165072252,3.352726667571236,3.829899917916306,-1.2106716590799294,3.1904892247727865
89.0,0.0,739.5850830078125,4.599615101984455,2.2067393952624936,-3.989904827283532,-2.9987121650524062,3.2213807005881048,1.698305407532442,0.4940521556579034,-3.3659893240067174,2.078281175632456,1.3715300400822592
89.0,0.0,1739.4014892578125,1.517255159919645,-2.2672970480908305,-4.883961572985596,4.60067336424909,-2.109592915305406,-1.5826685629469193,-3.6014761519061422,-2.8560849893575515,4.271846034227327,3.937292873730426
89.0,0.0,1473.6588134765625,0.5206482973224125,-4.948817511959832,-0.6661864675677318,-0.0417268758741729,4.481864924466244,-3.6846338947999433,-3.720355156387965,-0.693593135728281,3.888215317831808,-0.9081795325784848
89.0,0.0,1106.59423828125,-1.8150340463862584,-2.092809428233715,2.420548763676896,2.369161827008269,-2.48695698389599,-0.0737848341148152,-4.776421045422828,-1.5884674186012293,-4.8969345489749685,-2.2143930096313094
89.0,0.0,808.6580810546875,-1.567202306241561,4.966439329946402,0.3919223408095993,4.279171055398363,-4.152334538249426,2.9924470975728914,-0.0428250364563886,-0.781737429599735,0.4157264440829582,1.2644020740716255
89.0,1.0,400.4271240234375,-3.283743472012337,-3.523083209931732,-0.8763117437443257,-4.583188685714702,-2.445023167184467,-0.17810377011895,-2.076752002997844,0.2696090865061342,-1.2499934743343544,0.4582988728968953
89.0,1.0,402.4294738769531,-0.8553177141935469,1.2967076747631587,-4.16888283446441,-4.280571515697687,-4.64321606506293,2.320096236112675,1.0002817989540862,3.469836895436432,2.680634539740451,0.3949676226894238
89.0,1.0,411.1181945800781,-0.6688330896464496,1.2967076747631587,-4.16888283446441,-4.280571515697687,-4.64321606506293,2.3161836965474407,1.0002817989540862,3.469836895436432,2.680634539740451,0.3949676226894238
89.0,1.0,426.2914733886719,-1.940020693314446,-3.102259603741592,-4.16888283446441,-4.280571515697687,-4.548701133033108,2.263115105711435,1.0002817989540862,3.469836895436432,2.584623226528227,0.6607025439586487
89.0,1.0,428.1242980957031,-2.676027448798361,-1.3686703975835912,-0.4190932494364405,-1.4742508980442048,-2.0456292437085266,1.0382338669500442,0.386364309507301,4.669221558496522,1.333169214264207,3.480708086096925
89.0,1.0,428.98638916015625,-2.676027448798361,-1.3686703975835912,-0.2823334450859729,-1.4742508980442048,-2.0456292437085266,-0.2449787984468794,0.386364309507301,4.669221558496522,1.333169214264207,3.480708086096925
89.0,1.0,465.2305603027344,-3.283743472012337,-3.641662148438816,-0.8538905772355498,-3.169887999968346,-2.445023167184467,-0.17810377011895,-2.076752002997844,-0.6087971062404627,-1.2499934743343544,0.4582988728968953
89.0,1.0,465.2305603027344,-3.283743472012337,-3.641662148438816,-0.8538905772355498,-3.169887999968346,-2.445023167184467,-0.17810377011895,-2.076752002997844,-0.6087971062404627,-1.2499934743343544,0.4582988728968953
89.0,1.0,483.0709533691406,-1.70564861877312,0.1444567017563356,0.759379788449146,-1.769735897649808,-2.121330576371675,-1.11370899864224,0.3658749875688323,4.769202165703554,2.377376564178654,3.30199243535111
89.0,1.0,484.3603820800781,-2.0898139458429665,0.1444567017563356,0.759379788449146,-2.421998166461903,-2.121330576371675,-1.11370899864224,-3.214388341266512,4.769202165703554,2.377376564178654,3.08765936575266
89.0,1.0,500.1704711914063,-3.280413638250611,-1.5165139216157366,-1.4748643272654474,-1.5399645247382845,2.6555368001770105,1.0382338669500442,0.386364309507301,4.669221558496522,-2.816780261422249,-0.9363345156829126
89.0,1.0,521.2781982421875,-2.0898139458429665,0.1444567017563356,0.759379788449146,-2.421998166461903,-2.121330576371675,-1.11370899864224,-3.214388341266512,4.769202165703554,2.377376564178654,3.30199243535111
89.0,1.0,536.7281494140625,0.9797692264988348,-2.192786915168642,-2.051644442324896,-1.9193844440769048,-3.955593396723577,1.0420170704667435,1.1557015531201649,-0.2822617765214177,-1.5838934356653995,-1.9947747120521824
89.0,1.0,553.22802734375,4.470917975063106,1.84322449890704,-4.51805589297127,1.6888647601752036,-0.8494305155029873,1.4808899772044306,1.265515902794842,-1.2734211381601577,-0.8818284703545551,0.0696146312655363
89.0,1.0,571.626220703125,-3.088872456235409,2.808994125191456,-0.2339965353479298,2.961050762612372,0.4328180379453599,0.9404508962054918,1.3803002883131672,3.829690837509724,-1.072538384489848,3.387969205504934
89.0,1.0,573.0787963867188,-4.241711065739605,1.5545568823754594,-0.2115753688391539,1.678026173231655,0.4328180379453599,1.1786643840053728,1.3803002883131672,3.787561445894756,-2.1348772956500497,3.584964767795795
89.0,1.0,622.636962890625,3.9591686324158566,1.7577122727488397,-4.51805589297127,3.36194205217173,-0.9229882137939996,1.4426991708423396,3.7633776392220057,3.6388346913496186,-0.8203888522021374,0.1841084439379541
89.0,1.0,640.7701416015625,-4.241711065739605,1.6730286908219505,-0.2339965353479298,2.961050762612372,0.4328180379453599,1.1786643840053728,1.3803002883131672,3.787561445894756,-2.1348772956500497,3.3931089579611875
89.0,1.0,668.3310546875,-1.4768559056694612,1.94744437919117,4.079403701844536,-0.9357926785748888,0.5550298408527297,4.674707643715966,2.714415437789253,3.2668529655849428,-2.9136249941424097,2.034039471638499
89.0,1.0,675.919189453125,4.470917975063106,1.84322449890704,-4.51805589297127,3.3062272920381446,-0.9229882137939996,1.373153591455857,3.7901665341155706,3.7083861133270553,-2.50592065539936,0.146621439327534
89.0,1.0,676.683837890625,0.8242407151676518,-2.1072798314290515,-1.7360727344489844,-2.476551790160189,-3.9540119954288016,0.5328461597906546,0.2055564281862265,-2.8500004684349327,-2.157931919696865,-1.8214998357119456
89.0,1.0,690.370849609375,-1.3403405003616924,4.966439329946402,0.3919223408095993,3.3591065987562594,-4.4210381264127765,2.9924470975728914,0.4864265146766147,-0.5837084977271707,0.4157264440829582,1.2657815086552455
89.0,1.0,691.008544921875,-1.870683557610312,-2.460308573017161,-4.068701447395998,-0.2677233339552067,-3.713947309422097,-3.676280619392239,3.6023902162342267,1.338309266881747,-4.703639023347141,1.4884187910018278
89.0,1.0,698.299560546875,-0.804016507289327,2.8334546781242858,3.4860647455169618,-1.0986042987132567,-1.0131248451291397,-4.020495922892752,3.3104772316558786,3.300916606060344,-1.2106716590799294,3.1904892247727865
89.0,1.0,706.4405517578125,-0.3166167776015518,-2.460308573017161,-4.00563298371107,2.556743115823256,-3.713947309422097,-3.676280619392239,3.6023902162342267,1.338309266881747,-2.795992664603306,1.4884187910018278
