Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1194.827392578125,-4.812989189181528,-3.3868819239552206,2.775050233335458,1.58049980427466,4.573625128144805,-3.868464046539159,-2.35461117572384,-0.8135116438108598,1.5585109960397867,-0.6430874888539027
13.0,0.0,808.596435546875,-4.628055630798002,1.1475438599826795,3.662363466678647,0.8764351262695396,-4.18415818760904,-4.1527140098615725,-4.403664006093086,0.6121109022668509,-1.0263454751465728,1.05815979391938
13.0,0.0,1409.6893310546875,-4.313045406837007,-0.1158152162519581,4.670644775692349,-0.6086508669753199,0.6123691689202913,-0.5855684808480097,-4.862036091221812,-4.312971088974854,-2.193035757002964,4.909451825862309
13.0,0.0,823.6370849609375,-1.0551245215718303,-4.338352768269203,-0.956587193617386,3.9332385352098544,-1.5705486035720415,-2.1316845441450987,0.9215733632600128,4.905005220559378,-4.619284503081003,0.5038661393553676
13.0,0.0,972.0123291015624,-1.921124713444096,-2.9362563158213204,4.267342245491715,-1.999905107147652,0.9320152312695172,1.6727160448361609,-1.0786161244354893,-4.074364794051826,-2.906194811289552,2.818038093439421
13.0,0.0,741.26904296875,0.898289522392794,0.6492552576814257,-1.986764753416419,0.3220004643611212,2.3757002863298213,2.579224693973523,4.90257671924045,0.5259948449840159,-0.4871900475476929,-0.2498289171522243
13.0,0.0,833.910400390625,-1.239328150401506,1.2007188482850362,-1.275791693865742,-3.0777270583370853,3.592959543956887,3.356343222049216,2.9503160490132103,-3.889940583449051,0.5857550488428558,2.0149626300504657
13.0,0.0,611.943115234375,1.012090281251262,-2.058717172076957,-4.281851917898853,3.214178404985692,1.2869006354325965,4.170514428066252,3.154514866738312,3.654113815719136,-1.44855217481209,0.6444748278585699
13.0,0.0,400.9651794433594,-2.235618447972355,4.287674730532991,-3.19882097509286,-4.807174263594199,-0.8947016427802881,-1.1462322139053422,0.3568969164871749,3.146552398088268,2.731934691359536,0.8479686740131331
13.0,0.0,752.1114501953125,2.8808418089980776,-1.5163310692349437,0.6818424209126057,-3.21266933203552,1.778166151800061,0.1813674829738651,-1.6466790913103004,-2.034951340154077,1.0258785693360206,3.9045796266027466
13.0,0.0,1178.1424560546875,2.2129455650576544,3.98894235013093,-4.103529208428019,-4.6953309161864345,-3.812001410979353,-3.073315137555724,0.1020047231192569,-1.811083453114226,4.2751100611993404,0.0935403867848316
13.0,0.0,730.31591796875,0.2409873106627102,0.9769707013599688,-2.928932214629382,-2.737620006685181,4.655548553525431,-2.8408330667842145,1.7261261337423657,3.8708857464812407,-3.95319088277074,2.4986647464110554
13.0,0.0,1020.93310546875,1.323144347945977,2.714182048283352,-0.2152659155177669,1.023407895592917,0.4815593611328665,0.2787982530070572,1.0912570125277208,2.522301904854512,3.501867637005855,-4.1426904949292815
13.0,0.0,797.7327880859375,4.485382550253608,4.7620512676749644,4.5380740694644,-1.7548026390483202,-4.665318609179341,1.999967130625567,-2.8355477153675124,-0.5101520078234243,-1.7777384506002925,-1.548454538433608
13.0,0.0,862.6510009765625,1.840411675632371,-3.54200466694079,2.950017875204125,0.1271886612943626,1.1801102590846622,-4.336653685622521,-1.590051605538017,-0.1930716459434638,2.121826820432545,-1.2018183835995138
13.0,0.0,428.1811828613281,-2.7882336443907985,0.0390277198686694,-3.7632942962655016,-0.1367824508946666,-2.446722453055464,-1.901506800493978,-2.1004808378962885,2.9977355192574207,1.9693228204074265,2.6687247795893665
13.0,0.0,860.9990234375,3.0923230824049845,-0.2654155762354824,-1.0010366056950866,-1.4610612108091563,-0.3400642954218682,3.160992178827522,3.817266067464155,4.381330363047866,-2.7328986448447385,-4.988387301298753
13.0,0.0,901.0189208984376,0.6421296225261752,4.474143288448866,2.1045636114207253,1.2423161778806104,2.730490965527882,3.5167320498663166,4.098840401024917,-1.4550056712213886,-0.1461787823935667,1.803141874552857
13.0,0.0,1335.5015869140625,2.720790136481344,-1.764841721808731,-2.443137124143975,0.4605264708141279,-1.3470620824189128,-0.8485582392745297,0.5200213928529687,-2.506717828150116,4.574832966999429,-1.7586577037946205
13.0,0.0,1228.915283203125,-2.0237549964274626,-3.80794092190576,3.1589469858277592,2.944256128830633,3.794739735299487,-1.6061592901595194,4.798419362954032,2.6633671219015937,-3.053195609352543,-0.5888668129588508
13.0,0.0,1071.17822265625,-3.4147298958772816,1.8358037950670525,-2.7133065912561376,-2.876927955072663,4.8287512333566855,4.26943124307739,4.230507668494125,3.5979443445685995,-0.6777829238248252,-3.065652133825689
13.0,0.0,1287.615478515625,-1.7391464601499955,2.551091033347128,-1.6097844749017731,-3.678641873043668,0.2577943152521129,4.587728430902704,-0.6345389197013898,-4.71190590208296,2.912985365455631,-4.41899767813007
13.0,0.0,599.98828125,-3.740923349401867,-4.047525741068162,1.2796460982928686,2.1230287566457804,-3.699470410218952,2.317452111590325,0.7383563692411617,4.606015049635492,-3.5889030924737426,0.2489070508948838
13.0,0.0,1058.7373046875,-1.4500615779268444,-0.8978438109091949,-2.202158409345781,2.6992152667423506,4.327897047991009,4.603219091822234,-1.9185089522122567,-2.719101027009863,0.160020358947504,-0.1161566694342557
13.0,0.0,1250.3206787109375,2.5237397066657543,1.7006689984011336,-0.0634248043024188,1.7694288777002587,-1.8476274512502096,4.800319699294178,3.67821859519364,1.9512539224769547,4.766046427265421,1.3499287428925075
13.0,0.0,1143.8763427734375,1.656020136851705,2.2648224796423886,-4.647771604962589,1.926734936507252,-0.1906366245445792,-0.396001248454243,-3.129126418679988,-4.441468541549591,-4.495423608711679,-2.952022689358606
13.0,0.0,771.3359375,-0.1385771102078132,0.5763093040876646,0.0911174039525564,-2.155954746688286,-2.707169728503355,1.4089396047268783,-3.785089603895428,-1.038676385895267,-0.3071373684176439,-3.608297427169256
13.0,0.0,1002.03125,4.200418128646447,0.3347179904364328,0.2092457154492386,-0.5768876834776862,3.1123772365540034,-3.205740786154541,2.427915163736669,-3.582112986390656,-1.2297623349355034,-2.053123181551297
13.0,0.0,847.580810546875,4.97764778519273,2.163922572274528,1.906776991810224,-2.3633719226552854,-3.428977351737573,-1.2721541147714226,-1.204165356438594,4.156540837005775,3.0207602586432643,-3.517621719567665
13.0,0.0,719.2674560546875,-3.240541469078798,-4.584239742034844,-1.5383248654526458,-0.206566747028801,1.5399706072510897,-2.729887210135603,2.2164339604269925,1.184749158094366,-0.9358356944877676,4.386706493721897
13.0,0.0,1109.26904296875,-0.8371574878886205,-0.6142220598408796,2.419891358222644,4.044197079298527,3.293992713613621,-3.58723031095713,-0.3575065808310977,2.1198631721792047,-1.9522056616248489,-2.633543324648237
13.0,0.0,728.050537109375,0.1895304116024245,-2.3725178030860663,-4.576102059573714,-4.025494248703376,-4.425321492559149,2.075910625173788,1.405078697824428,-1.640498948088489,-4.985081444258651,3.162117300658055
13.0,0.0,844.3240966796875,1.5501567696537997,-3.732022339908201,-2.049485615595158,2.3105012732592147,-3.2810026822928657,3.759694043152111,-2.447772650271183,-2.832399573464831,-3.276544480339658,-0.9277656871819088
13.0,0.0,1599.7105712890625,-3.926454624303888,4.92959272392028,3.522792355190504,4.858636651444222,2.0364873819020417,-2.417292622706781,-0.1079420235318986,3.2709584191350523,3.857770628854564,-2.380908180770648
13.0,0.0,1603.016845703125,4.027301073502876,3.141157320760705,-3.9638034993069184,3.74911886549177,-2.028469267104099,-0.142066390348134,-2.684601973324697,4.440136067433851,4.999396790020285,4.694460384536612
13.0,0.0,1294.3612060546875,3.866701255535382,-3.0668550383768194,1.0420815721634558,3.485840524968827,-1.75303252155951,-3.705292830592831,2.16595940011194,-3.130713730868469,3.212902409038726,-1.0587682510392598
13.0,0.0,1081.0477294921875,-0.3801648141381539,2.8989478573450365,3.2196360818572813,-0.968876977472636,4.108477313636467,1.2444971971562948,-3.957564843321831,2.389502246710232,-4.359016506253782,-3.375138694651556
13.0,0.0,1082.3238525390625,2.086702885036132,-1.087997428433756,0.4399845786649781,-3.863201309994897,0.1626971138977753,0.7598763738360992,3.328018662799172,-3.3896337992700776,1.39327158401783,-4.324826421607503
13.0,0.0,893.70361328125,0.5388265953392413,3.701446181014429,1.4440658830225068,2.531618649872679,-3.1207660623428484,2.9314676738779166,-0.8762592685427446,-0.2931283961329844,-4.185678100002904,4.445528711390788
13.0,0.0,838.9033203125,-2.819236073270148,3.257250086189021,1.641404626908674,-4.468254346751045,3.8540438150434593,1.062369461142047,3.485080001756671,0.356037127467558,1.632611006520353,3.739785592053016
13.0,0.0,971.5089111328124,3.6178115866199327,-2.669243366241908,-0.4450930329149116,-2.53566581768787,-1.193922785062136,0.5350578904980345,-4.035647458631063,1.4258902376971028,3.678157555893849,4.079453331091589
13.0,0.0,761.762451171875,3.232770972265719,-1.375846202601099,-0.652274017668077,-1.049429952062726,-4.398697170412869,-4.4759248508513725,1.834434716948107,-1.3384649828681008,2.443429769059559,1.5851158147203297
13.0,0.0,1471.7423095703125,4.660737529027465,-1.929439114375734,-4.930350069927168,-4.387282083542087,2.9256624892650995,-0.6918934501843648,-4.61947369909603,-2.316678696854156,4.1280252332245215,-2.4296505993478936
13.0,0.0,886.0858154296875,-4.513789407034187,1.4419507984835231,0.8454645318995277,4.600386717894484,-0.6186388241471725,-2.271639874827668,-4.2572039117726055,0.9506934761096896,0.2761529603871251,1.7424111045783732
