Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,935.5166015625,2.057468951188306,2.091059135654416,0.5293889957659292,-2.978711290354882,0.3676745918616895,1.955991333646616,3.495623175925968,-2.842886396954511,2.1893140078903457,4.412450611691627
84.0,0.0,565.1375732421875,4.503003489316971,2.6383897501268185,3.922831765197071,-2.4295754828416904,-1.2204951171895195,1.7724624395167543,0.5190093979359851,2.2169046224933613,-3.592945306691432,0.2089461130954175
84.0,0.0,1033.04150390625,-3.3221495635296376,-2.7609405029549903,-1.333761861415983,-2.7070741840020194,4.9447251610587575,1.1869716927799363,-2.180689834913297,0.65051719907835,-4.805240267922627,-2.0521897513059644
84.0,0.0,927.6107177734376,-2.569016654437873,-0.1543311201619923,-4.36371085525942,-4.830811358405084,-0.2385360638160145,-3.632978326360601,-3.85357617604816,0.10520293271703,-2.624863601831252,-4.862873106482477
84.0,0.0,1010.870849609375,-1.0397345878994455,-4.059282388515887,4.973644033249002,0.0641961782036526,4.108923926550538,0.7775195459457578,-3.434608233592751,4.237454849579098,-2.108846072610939,3.531657084591874
84.0,0.0,893.8294677734375,3.4917450136414825,-1.4925809636809042,-4.4201141286500345,1.1929112620049125,-2.252918824775756,-3.035631276479758,2.6496772981643417,-2.361626297716839,2.827558542647651,2.208859863929278
84.0,0.0,1592.06201171875,1.4388386682225018,1.020141974642602,1.4666946701136752,-0.5978913519411178,0.6542145387374863,-4.590403346797009,1.5365639152488662,2.95170101528159,4.873124818251281,4.971767904966125
84.0,0.0,1027.757080078125,4.220978519348854,-3.657047115174461,4.09473909237159,-1.997984094938125,-1.7532305565797204,-4.189827201133649,-0.7821661736582524,4.197506066256059,0.4519493369589504,-4.444102063931702
84.0,0.0,451.0920104980469,2.2028647130410253,-0.6397725732731141,-0.6758255242387259,-3.449217765849096,-0.7727992447115897,-2.9494550186532056,-1.7234190640453182,2.199070830361157,-1.7687585604969192,-1.0741841257460267
84.0,0.0,1112.110595703125,-0.9487699087378534,2.202705904198911,-2.461823914658292,-1.3210580317592608,0.9731801375357616,0.400974948151374,-0.2786648070589193,-3.97221582198567,3.670986348910777,-1.8619236746841763
84.0,0.0,547.511474609375,0.1236144603400788,3.428689034247437,-4.874251023580288,-3.8281564475064016,-0.0118862014867433,2.6609837741870246,-3.6846602444666097,0.2552673100036084,1.4980019771214828,-2.4353094083497524
84.0,0.0,796.53076171875,-4.602332101290113,2.4530406002018257,2.515443495473876,1.5662123919786346,-0.4090496330711124,0.2405622626714931,1.8844997081478816,-2.4363684854840546,-3.2892109249163024,1.3576705956101742
84.0,0.0,1180.36962890625,-0.7537806079655782,4.053528113799231,3.225218484244144,-3.743636032602602,1.7781673844139014,4.11722851450379,-0.4566109572543988,0.904028417151796,4.507603743518816,0.7635931450316766
84.0,0.0,498.6430358886719,3.7950979936759257,-0.2314057407903087,-2.7068711470303053,-2.0677640964424016,-2.6814581003748192,4.760898629026183,-1.9728963236690344,-0.1945946492254791,-2.235767304617402,3.1048651617098155
84.0,0.0,939.907958984375,-2.9484349332897715,-1.861987510027,2.0167075810261483,2.013795722428396,0.4590922625573865,1.411623542996817,0.6482585697725751,-2.09049399861096,2.673375610135751,-1.4428089623907647
84.0,0.0,1750.4261474609375,-2.236280937845754,-3.8283806364991344,0.6650793941888375,4.99616655478353,4.536601655916293,-0.1628122254567134,-2.5318164011320348,-3.2169909574869813,1.3179363179240653,-4.699162097563551
84.0,0.0,478.5053405761719,1.2096529460489889,4.4329128092896966,-3.964438474858647,0.3657072842173861,-2.84849155867907,3.262535871736281,-2.9611216046624795,1.7394040258277998,-4.630893190550872,1.6877513832582522
84.0,0.0,1293.8096923828125,-2.055721379479873,1.8554639350455413,-2.9073268049334926,-0.1309768042413752,3.898718203135825,-4.711497209260991,1.143127525442389,-4.99965553665616,-4.223576844590363,3.902814732731194
84.0,0.0,682.4805908203125,1.0545366193289452,1.608098853366875,3.687308668462389,-3.1882129479320165,2.646661657653006,2.322805824736177,-1.5394701862855746,4.919267456112289,-1.8408746206107311,-2.287884897168302
84.0,0.0,583.9931640625,-3.530825776266176,-3.0795213590785453,-3.1088379615544133,-0.6106104486679484,-4.352667959342908,-2.083735866450752,1.372113650820844,-0.4435796231471247,1.6468044100245427,0.5412998990942794
84.0,0.0,878.164794921875,2.473526359404584,4.966905249514898,1.6059808985293866,-1.608062720506024,2.0680947521332174,3.674844874305231,-4.819405352383555,1.9088569693381032,-3.710039961572362,-3.149724532701475
84.0,0.0,1272.1622314453125,4.7637795924573965,-1.2204523037936703,0.8065236291834657,2.709507052859209,4.6538418372237,3.545184204236966,2.1497530600475665,3.388867678515309,3.575411472492288,-0.9674241220670288
84.0,0.0,951.0836181640624,-1.6018028849228347,-2.34053921338616,-3.594726839897357,3.169324077089522,-1.4260507726905614,-0.7537744722979918,-4.376702018164234,-1.8101788198841988,-0.1498362781609197,4.138625204805791
84.0,0.0,937.172607421875,0.2953053090570723,3.112181553550279,3.02029765040251,3.213061523281688,1.3469525795266346,-4.259855318091486,0.8761315647756218,2.4458555604678693,-0.8638621038039753,-2.676522934324705
84.0,0.0,1008.4478759765624,-1.216098151533596,-4.218180884744166,2.6217982549131307,0.9125152146249852,3.544156979701184,-2.262098703348276,1.6499555364629117,3.639545881413998,-0.2143941033307577,-3.879035485424218
84.0,0.0,1445.7000732421875,0.4136848287443397,0.183764982918241,-0.25529164941244,4.135438826364092,3.171417817958041,2.025561955992119,-1.083616008612415,-4.117616352127888,1.1884333483231604,-4.3030601788655884
84.0,0.0,1430.9278564453125,-3.878969245140973,-0.8032047528981909,3.4054355290439844,4.253191215827833,-3.229210254860143,-3.8888519769873593,-3.2538395498538417,2.638110373936219,3.8727476087575567,1.0258766784335285
84.0,0.0,1203.0556640625,0.6998177205340719,0.989217177482926,4.587974311457355,-4.448052781572038,3.744794452072849,0.8762433035624468,3.3625855502881343,-4.411183925161653,-0.6579651586106214,3.71606569246609
84.0,0.0,1469.6865234375,3.2391717254466155,-1.0993806739479766,-4.795351572872955,3.684882347096485,2.3605963479379497,4.294963094365295,-1.2276168625397772,-4.24219242448346,1.829593954282568,-4.0378771875871164
84.0,0.0,567.0977783203125,-0.0524096687814115,2.9546437706767463,-4.048218181008349,-4.757806048839636,3.372444067328105,-0.91267785408205,3.884994187064223,1.358636044783057,0.1974266846230241,1.9605584433374328
84.0,0.0,1044.1578369140625,-0.3667259914302212,-0.5743382257471756,-0.4541744083435963,4.563441499383709,1.413505372288162,4.801237238721258,-2.726307489080218,-1.666430516811515,-0.4917748799767558,0.0038684267308086
84.0,0.0,1490.8170166015625,-4.040064360858134,-2.8146423550920217,0.3242471792073278,2.807114751161974,2.582955958434954,-3.505320984016559,4.703846017245501,-4.664183791217356,0.8201665586759956,2.6742704260452177
84.0,0.0,787.27734375,3.054452927289601,-3.3298128692063704,1.2384346699740467,3.966061334072212,-4.7720042743388245,3.1598236446739705,2.3636116135436493,3.4906828556881244,-2.809602105451741,-0.3082833935614921
84.0,0.0,1265.377685546875,3.972571826605522,3.8398638504809854,4.280874574796231,1.8758449520934704,4.327644372727043,-1.2926150058579222,-4.741587128665792,-1.3749521949658252,-3.949636702613272,0.8920070008697127
84.0,0.0,381.6651611328125,4.895427676893929,4.701825333728426,1.1349026023195243,-0.3050266146489448,-3.034686238914628,-1.4336780539636451,0.1790341501190573,3.0722515661728185,0.3358813261560502,1.5858584047593736
84.0,0.0,1657.3978271484375,1.7506883291748432,-2.50331775231197,-0.908478025545322,4.610305843951165,-2.4163516216701755,-2.723464753046861,0.3546658846268924,-3.190734084848839,4.222106049335718,3.256221622991527
84.0,0.0,1096.693603515625,4.143305799514296,4.326935260534055,2.3771220461437625,-2.305254232707401,-4.454806722674251,4.535537743563777,-0.9388303438246756,-2.6357603649449137,3.017205414478589,4.60527665379767
84.0,0.0,890.7000732421875,-3.6403982065402367,1.3665826661650993,-3.36063007037484,3.584243957678874,-4.960272370356038,-2.548788048693669,2.4838722645392224,-0.7671268236243307,-2.419616950892145,-1.6437770917214811
84.0,0.0,689.0345458984375,2.618202430777555,-2.1328564328759168,-2.3914483016229044,-4.194123592631284,2.9593652480465185,-0.3827857630936577,-3.1099759773267825,3.89898622966186,-4.054342128320853,4.313021886951159
