Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,1451.45263671875,4.94240328150479,-2.3624619606881536,-3.2059902480563505,3.4038900464855963,2.316848507342386,2.018273806722421,-1.401072448478616,0.1681457487635471,4.697866669277703,-1.455716433985642
51.0,0.0,1141.925048828125,4.65496681025034,3.3975614688803777,-1.5279228599409675,1.144088126802636,4.664041284515626,3.348514164772105,4.91234075204774,0.8898816241922836,-4.44541828832387,2.281824362897336
51.0,0.0,942.3555908203124,-0.0460621731966597,-3.1139935838413955,0.1702701443012335,-1.3052286904083332,-0.2907110554608128,-0.5232115699757696,3.0907651084865257,4.2080864719285,3.716144946764828,-1.6382700108274029
51.0,0.0,928.2615966796876,0.87280421438156,-4.567116749926074,2.4020366521696648,3.965766187862585,-2.1323448021664646,-1.923708666949344,-3.9760556005331313,3.840252104112265,2.035120006755924,-0.6917728992573924
51.0,0.0,977.541748046875,2.7202004311909525,-0.1126810256652355,-3.0788996705880525,3.776505987675439,4.106504007797085,4.70215221358756,3.363726265650317,0.519981147678382,-0.4475839461561719,0.0508013745666326
51.0,0.0,721.11279296875,2.672367796322705,2.398894636138653,0.8349248137457623,1.098858895068755,2.6603149952676155,-2.549468519326188,-3.807211895058116,2.079252699228867,1.970574531285033,1.255907161474859
51.0,0.0,795.7100830078125,-1.070467404461751,2.4065700316791645,2.178897799789591,0.7402813069956053,2.960681213365323,-0.2686805406472743,-4.023084142284664,0.506672424387741,-0.6732595393183871,-1.7650349148989375
51.0,0.0,357.24176025390625,-4.579845377065644,1.2246420121653945,-1.348175430990024,-3.0346599875423843,-2.4090460428401395,-3.160916226700209,-0.3201537752233623,2.702086464277168,0.0121015622887243,1.1866051023109572
51.0,0.0,522.7086181640625,0.9520929172151104,-4.187543062555878,-4.499772375897262,-4.23622306515813,3.071643034434153,3.8791945395663374,-1.6796311814062692,4.816833434828245,-0.80008723515318,3.4698515480047583
51.0,0.0,1505.420166015625,-1.9607637166765968,3.6456801275224553,-3.606858073661361,-4.158603408835976,3.1334358341265,-3.3932637114041464,1.6429672649561835,-3.9939557206073326,4.60201059765601,-0.8793616531868542
51.0,0.0,826.0985107421875,-4.336784100104253,0.0333411613646674,-1.769253558225187,-3.7982286989982414,3.6022510698837067,-0.1363982101873073,-3.8169911239938847,0.4131618913209394,3.1736105069520235,-0.0725866131845132
51.0,0.0,715.8399658203125,-1.6458697232118071,-1.087420869232716,-4.238482694733814,3.016300119428312,-3.2417060707086787,0.8579243146434345,2.157379914023584,1.956359278044032,2.3643929116734625,3.8426303134976223
51.0,0.0,679.982421875,-3.477186442594139,-0.9293492894580364,3.5758181086534417,1.7179842254033415,-0.9810082213814376,3.3457156511029265,-4.180283917870474,3.225322048507022,-0.3531023358463772,-0.1092663092332602
51.0,0.0,738.31884765625,-4.4379568991058616,-4.719091721863821,-0.7647563015705829,-2.741561247355228,1.3327213241496096,0.6210857934444505,-0.920064371630578,-2.9751795271589057,-2.9324069836246247,0.5648525233556096
51.0,0.0,856.275390625,-2.004357501333981,3.524116651554266,2.0010137378461126,-1.1746131177706598,4.000178495968381,3.834926539574417,-1.131979569552608,-2.021804676863069,-3.200035337946473,0.6257464033136264
51.0,0.0,1213.9403076171875,3.408420502940041,-3.821597310675591,2.1910820732882774,4.223839007598336,2.4194252339468205,-4.891479327153653,2.26558518059365,1.7494264724486932,-1.970734515361403,4.280927324379181
