Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,752.2672119140625,-0.1371822255573285,-1.2894075617862222,0.5075640185717454,2.079180792154085,-0.7336167173883288,-3.1242868772760093,3.649768859103787,2.32374386696324,0.3953873162746735,-2.4593396831293948
91.0,0.0,847.1463623046875,4.297211342805372,3.504744617470699,-2.5738689569651423,2.857963886216303,3.873880603603684,0.3770975168896076,1.7326747007823062,3.704562009642883,-0.3544052933981572,-3.1761736802037643
91.0,0.0,650.658935546875,-3.0450807019674224,0.1128268119562729,2.0484448811396607,-3.841030452431476,1.2623294293144625,0.9219137967915074,0.2356725533170554,-0.5973856851367927,-1.2583238612555236,4.283586495350711
91.0,0.0,1337.0794677734375,-3.2094194233748663,4.879353310341742,1.008842934058193,-4.329934562098835,1.6188296923565426,-2.962673057875444,4.305119657473075,-3.0131313131233006,2.529784340847815,-3.729461873588359
91.0,0.0,1288.96484375,-4.342174188584584,0.9881306659775831,3.689889212007039,3.690879189768173,1.0304867056158002,-0.4073844602027971,0.5846437127381456,1.1241391411184445,2.3368306681670905,-4.690720252575867
91.0,0.0,723.2406005859375,4.418864330253324,3.8687044932403865,3.008930477752949,2.365161425045663,-4.0637050161159385,-1.0240896725911632,-0.8511577268518193,4.0291280869052,-2.1905698391169395,3.825551400284276
91.0,0.0,933.806396484375,2.953510896206385,-3.476801699529529,2.549251609214686,4.491643940281232,0.1566627402793727,1.6273882049977768,-2.746311486163824,1.437173337909651,-3.894629581230242,1.739479511753176
91.0,0.0,1284.5196533203125,-1.0067846233787736,1.0437519503783,-0.0159145782523495,4.058423167168728,-1.7018354391523234,4.277643204303335,2.7991684507649426,-2.803075465361543,-2.852634535638108,4.836668824011946
91.0,0.0,647.9122314453125,1.2432154136272553,-1.6294290006161545,-3.9884049945889792,-1.3770635703752507,2.9946331122306287,-2.7682870023642794,1.318316643929327,4.512004165586173,-1.0364527107679269,-3.2068241741578243
91.0,0.0,1353.3505859375,-0.4682232728786681,3.315664972509971,2.654943825702936,-3.0275495703299447,2.769014491095488,4.806309936236154,2.8487575596570984,-4.012414094607185,1.8595425234570984,-3.994296177541479
91.0,0.0,909.315673828125,0.8001023153673748,-3.654479182795999,-3.637873305022091,1.7069673022404874,4.0268852331913365,4.115218515788083,0.1467853184179066,4.335106390923597,-3.5522338869231684,4.470256578186984
91.0,0.0,649.7572021484375,1.1100601526222489,-2.285808582159921,1.7991244501622514,-0.7121148906321295,0.73906159893781,4.646020776774545,-2.5531969991009924,-0.9184628968223834,0.6873854865861286,1.4537948278409385
91.0,0.0,1630.3572998046875,-0.766919519321231,-1.464212409571947,-2.3163746525939946,3.023756982844949,1.45371590601627,3.909963344592015,4.0027776561537305,-2.4522008549234564,4.356959639762463,0.2927876499427428
91.0,0.0,962.8988037109376,4.709435637029667,1.5004495094547856,-2.1066867604558044,1.454068443760451,0.3999844875543061,-0.6578005311669832,-4.775259570632154,-3.343991661156871,-4.644876555136436,-0.6739363400252882
91.0,0.0,1193.0838623046875,-4.562668520825413,-3.921829469696689,2.3463777223203213,3.9577699192702056,-2.0094370212377126,-2.186345816516899,-4.593503306199459,3.1260484460362328,-4.454346491478603,-2.798241762736838
91.0,0.0,549.9805908203125,2.795838246464108,-4.459545512694095,-3.0393013909708326,-2.0813640615756674,-1.4465402601259516,1.237680455124864,1.894652326571987,0.9858176370394852,1.342597618734473,4.139253501999336
91.0,0.0,647.98193359375,0.1601243528958971,4.4437168583249935,-3.259910833102359,-1.0407734625784446,-0.4493498982399586,-0.0230641929808301,3.899180878031082,2.7752261737799646,2.759592590249362,-1.419136923867086
91.0,0.0,733.07373046875,-2.2793591515039675,-0.8983604064347439,1.3883657314707385,0.3422332788686875,-0.2524852267073738,-4.6324195065597,-1.7479313527756697,-1.050853895395174,1.632313846875335,2.332853029745511
91.0,0.0,633.414306640625,-2.7635538254616194,-3.256697061456576,-1.0736246970407026,2.5699037108871217,-2.22707123451872,-4.846246530634556,-2.136929397535406,3.876715767801631,-0.0365903953896591,-0.5812333732838919
91.0,0.0,1490.85400390625,-1.4296227085307067,-2.854384892910894,2.945352399918185,-3.663868892313848,3.1075089259750044,-4.523719007757428,2.4494758609565546,-0.3980679036877932,4.698720076488314,0.9873053064423508
91.0,0.0,761.8516845703125,-3.4512729634559323,-4.936793415330653,-4.806129869887845,-4.409645655453581,-3.404521457203317,3.7779714840147136,-2.353179104075416,-1.679548979389696,-4.966767952630804,2.505473165403224
91.0,0.0,999.8385009765624,1.8684691391740955,-3.0782405798873205,3.3049723465604224,2.6242925145331606,-4.699206491191121,-3.8150983787143695,2.394119178338779,-0.6138647487979103,-3.258278698248389,3.0401870665284783
91.0,0.0,1028.9178466796875,-2.9883380398060955,4.259295309785816,1.4084629976272334,-2.5447012015988726,3.4510970919771307,-1.8118727656982525,-3.0916321426227773,2.1194057336967065,-4.241972462839696,-4.835037559971608
91.0,0.0,807.9312744140625,0.3765694238375836,-2.1115202343283137,4.182060740830451,-0.908041956185115,-2.559737324939999,1.4184696974818358,-1.1030767232334329,1.32204760346435,-2.423564083136362,-3.4240517042725496
91.0,0.0,1358.735107421875,2.5649405141028003,4.60568952279819,4.492333139203854,-2.26438687711858,3.3063424060724405,2.666433408641808,4.42504397819221,-2.1900945372757903,3.198355561424877,0.6123014292652904
91.0,0.0,885.092041015625,-4.115293698129923,-0.5531974477041732,-1.2155106237559998,-0.4164272893110876,-3.385944658928372,1.9180499266586184,-0.6442717311624344,-0.1104764255335633,3.670496957544936,-1.6412496402656531
91.0,0.0,1225.2470703125,4.146665483658785,2.753592189304644,4.708772758204473,0.6566375050497122,-2.602231076933919,3.0151093525322885,3.1427071842344407,-4.735358598197112,-4.138826670187234,-0.0784844984694315
91.0,0.0,379.349853515625,-3.9339695350682735,3.71144069694269,-4.15087398285724,1.3055571757516793,-2.9869640132918858,-2.2394404577335028,-3.5664984304075382,4.783437517823971,-0.4609312426494716,1.0190795125461485
91.0,0.0,758.0137939453125,-1.2366221005363642,-0.0483249473804967,-0.888454159406173,0.9741700264913682,-3.965802857126944,1.1324889453328275,-3.379451673640161,-3.704911516592893,-3.6998012620230014,1.3244959456830996
91.0,0.0,719.10009765625,3.9122474164406302,2.911751973620948,-2.680718485364684,-1.5512913604054823,-0.1993854555992635,0.6404986318918793,3.28764559018267,-3.9323342494041698,-1.4427083697129215,1.906478007316414
91.0,0.0,1300.0166015625,3.1156103505122204,0.4923932852752664,-4.546364390190801,-1.6661454323218527,4.872611138125533,-1.782826576233699,-1.5879088558521604,3.490650726981748,4.511979158422953,2.852208173658749
91.0,0.0,1232.2918701171875,-0.3558138198822362,-4.276445849136493,0.304790374771918,4.874874756068268,-4.423353471301772,-3.40052633757238,-0.0075851727235844,2.5459614627127625,-0.7666120684200806,-4.354096818557148
91.0,0.0,857.81640625,3.2752052404273204,1.6925879882366417,0.0224996080234891,-4.742615225545313,-4.8292494807943,0.0394780227327071,2.198955115201481,-1.4418569404358683,3.409409032907209,2.7449340200119954
91.0,0.0,1225.951416015625,-4.976004877746164,-4.020106091062313,-4.797236675050661,0.0085169704195422,-3.764178632428236,-4.276784564307147,0.940562795079912,-4.984886355855118,2.9368487468256443,3.612938645459829
91.0,0.0,668.5340576171875,2.30307290183367,3.099277925828174,-4.20457651195514,-4.1996990237523,2.1508473583129826,-2.535386607394071,-2.963408188859123,-1.3621068362705784,-2.265089495976565,3.3445763596507927
91.0,0.0,795.036865234375,-4.63953446044474,2.4836413179932286,-1.493426897074141,-3.4224724432530915,0.9078039012856064,3.3053340080889466,-4.237207874528962,0.6640688904572167,-3.0693577897845943,-4.132112833443959
91.0,0.0,1149.7801513671875,4.830401143336871,-2.5096490610065225,0.8561044821647101,3.4932365054949184,2.5950644228771003,0.4058282332264316,-3.914550480538704,-1.909011105226148,2.132897743073662,3.4008937652908298
91.0,0.0,1220.565185546875,-3.618442612942538,1.3768428475515462,0.6451791467683936,-2.6130244024919485,4.353288704875521,2.49498829387568,4.842865664677657,-3.421452747523149,-1.6960914326197662,-0.3356083902059401
91.0,0.0,965.1734619140624,-1.988716164925508,-0.2444882394250829,-0.2837005228079716,4.762522256772435,3.7040417524415705,2.254268462474755,-1.2820513569584362,4.869147756804409,0.0635663095650045,-1.9780163212978448
91.0,0.0,1851.99072265625,3.56670761169228,2.155651606406983,-1.646878001469199,4.394094226327043,-1.2955338772538,-1.215583191125896,1.5479444051050093,-2.77495184383448,4.917297944008544,-2.875258032298804
91.0,0.0,773.95654296875,-2.5593601097751604,0.2484207667435107,-1.9480689579616044,3.25628466779766,-4.37423399930215,-3.7819897058886895,-3.790442811390614,0.5072037220618917,-0.9385343711686902,-1.0059292248799825
91.0,0.0,1241.651123046875,2.024453970554668,4.095591118690701,3.5980502781845587,-4.9394134079509895,4.586749228669563,-0.3509042790059009,-1.9133755974759723,-4.390005878167479,1.4053433678710086,-1.3663684846838131
91.0,0.0,711.6834716796875,0.5878099306365208,0.7166793794744901,-3.56166964608916,-0.0387890400310277,-1.8482001074893213,2.079492459515503,-0.5220645657363558,-4.5444324596212615,0.5371309300579288,0.0797141611019629
91.0,0.0,935.9984130859376,-2.1490265007030045,1.937150412699724,-2.830356614539466,-1.9935856911380505,2.3844566927378343,-0.9302999476426246,4.602480763363214,3.252564753762444,-2.794048604387722,4.726360069391465
91.0,0.0,609.802490234375,1.6182398045075228,-1.9817656708583509,3.993676613901057,0.4105943097320219,-3.059599053634729,2.9541639159057818,1.1058773641368278,2.9651706547164016,-1.8328096573482,2.18142399109966
91.0,0.0,2067.726318359375,-1.6517442425749755,-2.7876351809681363,4.298518036383985,1.824817238683413,4.606111067254016,4.579924229017934,3.5936459014101523,-2.280703601226448,4.170409075810985,-2.0623224627747256
91.0,0.0,861.2835693359375,-0.8230335805017228,-4.700579807888987,1.911137018536716,-0.3450738706285596,-0.9384240336287296,3.482501332656684,0.6940439876592563,1.6594263827848377,0.8580222324489402,-4.584418935720684
91.0,0.0,631.757080078125,0.6984621690242045,2.37418894574922,-0.6818344471216271,-2.838705525951848,-1.0233485102352753,-3.379961486239611,-0.3879339012461464,0.0750459358259245,1.0471757919338218,-2.2995138015806145
91.0,0.0,919.46728515625,3.774316804545244,-1.012447555607391,-0.4067078066361294,1.1359263837175533,1.9244799557664427,-4.001184256127158,-4.999120749545088,1.8408540923810168,3.273731941009979,0.5781266652323218
