Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,1205.1787109375,1.1365491565427028,-0.5184299574654059,-2.6746471346099976,0.7182124219279826,4.562765507825645,4.823115086657786,-2.0889027078774247,-4.866044979225646,-2.27527281041988,2.4654045703823044
98.0,0.0,964.7069091796876,3.966804562913877,-3.910438293301657,3.079503129271286,3.224804243037372,-4.898687377167203,3.8030855849429415,-3.801922602292251,3.5888860482182885,-1.1281594131813089,-3.00278445533762
98.0,0.0,1230.9893798828125,-1.1176511482797515,-3.7064189011960247,0.6613090091360787,-2.489268805133476,4.609597451944726,-3.637264100894268,3.970806133590214,-2.8557098979971296,-0.6933486165922407,-1.184904936354684
98.0,0.0,822.1654052734375,-0.9757746227874192,-1.0067045922655922,-3.760777138943206,-0.8954043848426707,-2.618878703396576,-1.0316019037031283,4.585886856243725,0.8957900159989061,2.297642588231252,3.682385653989994
98.0,0.0,727.7042236328125,-3.604446246676964,3.841716053942468,-4.571264775969588,-4.653587246124413,0.6918276236198757,0.7272535682840973,-3.5473108245092044,-3.785748247880508,1.5072112799137225,2.3189250601453884
98.0,0.0,1303.3917236328125,-2.902376202113179,0.089780545089642,-2.548879709771143,2.202553172084122,4.27072980699004,0.8673034966788364,3.44772905399868,-3.1501766777935467,-3.0205239072431067,-3.7158092835757657
98.0,0.0,1300.982421875,1.2256351004481705,3.0684060902014405,-0.8584007043055024,4.749494359150695,-2.5945002462614863,3.3704373029143646,4.790982424999621,4.885029358687877,3.0290669120116327,-2.4986168059005696
98.0,0.0,1212.3165283203125,4.271500112813943,2.550546839141827,4.2956275798366335,0.829204772635423,3.551192825906289,0.4127948136430177,3.3814338059599027,-3.401670874722218,-3.857689328778173,1.204786315168053
98.0,0.0,1257.802734375,-0.4448392307982987,4.070979844876378,-1.643269139263963,4.962102887611897,1.0606925453400873,-4.702670768785585,-1.3760915212636533,-1.9685905280578004,0.926977165110742,4.22678178623441
98.0,0.0,976.614990234375,-1.654789858910746,-2.427638118433429,1.458771002717163,-0.0462381284264772,-4.027545644990275,-2.343654085167901,4.0917085708947205,0.1039150751929751,-1.902118020519015,4.66047560358742
98.0,0.0,743.3409423828125,-2.7952862833866554,-4.938099767558173,-2.881833913159727,1.3785003737124413,0.1894144312494505,-2.155324559758092,-0.630099803998597,-2.0223044159794705,-2.5240780668156395,2.924877810517948
98.0,0.0,708.6778564453125,1.9476003407589069,2.139044139151172,-0.3756052144507418,1.7293294950824558,3.3475706124430022,-2.4223107838900626,-0.8918583144933079,-0.162503887576868,-2.167410653966473,0.8013094975925439
98.0,0.0,823.532470703125,4.658688290490197,-1.2077379566167803,4.908666098678129,-4.823418493819168,2.860570294312024,2.0195971812178684,-2.241391206845889,3.216685949142948,-3.621535418518084,3.1212607728023443
98.0,0.0,1495.2845458984375,-1.3888566634546868,1.4028274814598785,-1.8935024696047813,3.1454427646388545,2.006506242959466,1.4726758405998304,-3.617103116698852,0.655467163734329,4.822297664473492,3.995546030086474
98.0,0.0,1179.7049560546875,2.13587499812225,-4.706777544816648,0.9588964736690072,-1.0988484649751058,3.1195146277747945,3.72184494041001,-3.1819824438176765,-2.29024854218986,1.3499764315949614,-4.274811447145759
98.0,0.0,1902.78662109375,-2.2222881317670007,-4.436331414702832,2.8317725273994334,-3.9691821859410976,-4.733871465602127,-3.051994509261736,-4.674650666639895,-4.578145217203866,3.945055667871266,-3.907747867743926
98.0,0.0,550.17529296875,-4.295167872757255,-2.740487752258028,-1.307175192091302,-3.708418149913805,-2.177765859777666,-0.8340998399583501,-4.244183832598132,1.0789687136341044,-3.5904003870858503,0.2701020046138902
98.0,0.0,1010.4527587890624,4.539698757325844,-1.553432721201106,-1.562907273718829,4.270962370111471,2.461051542474614,-0.3655770383212333,-0.5431814929644405,3.180357692059016,3.2019928704291942,-0.5671123329108241
98.0,0.0,919.7177734375,2.317826076508225,-3.321236235056217,-4.8632005109055925,-2.968776502283877,-1.1496211766304998,4.566333191372957,2.335205192385107,-3.369886108570752,2.822910061563565,-1.8015596584306697
98.0,0.0,1299.377197265625,3.724444771555996,3.731440968619964,-3.8540082157609192,3.793108583853215,3.9379729361930655,3.1976558612441845,3.613668357647352,2.4352326163273164,2.0081142079018903,-4.402469261878491
98.0,0.0,1041.05615234375,-3.43675467484865,2.3146384392702446,3.494410552220394,0.0048736834451883,-0.8634142251821917,-0.5597625878132355,1.3929376135266436,-4.198890815652018,-4.406584032830914,2.775549239058729
