Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,859.385498046875,0.1172310522303208,1.9087205513435053,-1.9583509680585087,-2.839912197086968,-0.9058524771484446,1.9105833704420856,0.0659910242993824,-1.852901857222565,2.62356437788977,-3.703152446806023
85.0,0.0,760.4940185546875,-3.5477687163297382,-3.57883830486506,-1.774717355004007,-0.8996608996531235,0.9794838844941154,-4.854446670975042,2.5715128434187653,-1.564869727195366,-0.1800912249648618,0.8625185415458505
85.0,0.0,491.7104187011719,-4.206104307946166,0.6540604996309449,2.096936984197757,-4.125250442343066,-2.509664010292844,-3.0961469699074247,-0.0759020108745094,1.7648800290578803,-2.911192474592462,2.212757721985509
85.0,0.0,752.6925048828125,-4.17746128072165,2.430810514978225,-1.449888672005219,-3.9928299406380336,-4.534627858404855,-3.821312914079829,-1.4643887552332484,-2.8139090397710214,-3.901627182840796,0.7665210212580487
85.0,0.0,1033.5762939453125,4.457440109791532,-3.632819345179768,-2.157929461130716,0.5599435993764033,-3.43487625773571,4.527004408164967,2.914710204279128,-0.4612923552034083,3.4856191064138144,-1.7560397740620766
85.0,0.0,824.146240234375,3.448189108038332,-1.2956632344069603,0.6073332534500597,1.942886967796536,-3.62526176124604,3.3339072281011752,-4.439003013463099,0.6153854454100705,-0.6176618858136083,-2.786572617285491
85.0,0.0,1074.3885498046875,-3.663546506669898,-4.456250953999266,2.8700750627019893,-1.7664388198892822,-0.0532245569272795,2.851144099362044,3.840998365863044,-3.791011829253908,0.7931805813342283,-2.0519098742846484
85.0,0.0,690.0263671875,-4.658891725831732,2.0020369576246297,2.366005743863232,0.9736931793173368,-4.818257935168971,-2.645092691711416,-1.1787360227656762,2.2760085604691715,-4.83899419160371,1.0076785595165223
85.0,0.0,1056.7440185546875,3.920091196107766,3.141998106871778,1.782491832472214,-0.0742941989153989,4.154256092579832,-4.276277447722336,-3.049175748838881,4.550055935014459,-4.759079056322481,4.094802286854872
85.0,0.0,692.634521484375,-3.9160801221077657,4.108658317557358,-0.7372441455003811,-0.2975381658310088,-2.690218492144452,1.3285158396295629,2.3965595344887705,0.5426224285088299,-3.4168931552439363,-3.051025913321621
85.0,0.0,916.77783203125,4.979677338798908,-3.2190030015767634,1.2602043806627572,4.686061119350441,0.1619341885356329,-3.4622626729818524,-1.8331799172413743,3.4058667151320385,0.188980227797729,3.1416751917202337
85.0,0.0,863.1844482421875,-3.198450103955466,-3.0355410761414503,-3.1651240401760763,-1.2812251953527394,2.8345261336348457,-1.289074148447671,-4.715624083486848,4.0798718639418965,2.357720642103896,-3.4795890741020408
85.0,0.0,1215.6282958984375,-4.509804066756124,1.5127589947757265,3.318649739208753,-1.192220873673846,1.8999356575908568,-1.6975712417302598,0.9022534543722712,3.783487046025776,4.729209159737021,0.0127507809015483
85.0,0.0,735.122314453125,-3.3376178277957136,-4.262558758320946,-2.25891520489929,3.031298117375483,1.5006706829544996,-1.91114720564006,-2.2433747014057417,2.426198688581797,2.164774261712611,0.5002669119618748
85.0,0.0,1411.506591796875,-2.254872753823763,-3.814162109133633,-4.85392576397255,-4.835756212650253,3.1560327825376824,0.7658714199129468,4.467760073831601,-1.211246972535009,3.976031641393416,2.903135280242624
85.0,0.0,1523.6844482421875,-1.11583355016214,-0.6377908264527807,-3.8171026689596586,4.537381698189448,0.417679832406864,-2.09750258948028,0.7756474626732572,-4.708191816612587,-1.0849797897241835,-4.796879809761782
85.0,0.0,1571.8228759765625,3.149211619852599,-0.3947796818657121,-0.1761672049611657,-1.466346796018343,-1.680652208742881,-3.7732167585552703,4.836112839337204,-1.0851108707125223,4.116981128577933,-2.432059908884772
85.0,0.0,1291.5849609375,1.2064017314342967,4.623197384186224,-2.696321825157784,4.060483104911562,1.6613458664440683,-0.619289275780921,1.507653634385794,2.184242959061205,4.373964243734212,2.173045972492851
