Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,871.3984375,2.2478778740534064,1.605703870412115,-0.4364031963620389,-0.3293593878340211,-0.969677899067837,-3.0566828376186552,-1.6398166146549058,-4.366871152291907,-2.3426838701862653,-1.065802606118214
70.0,0.0,1613.8756103515625,4.866183745042228,4.492609944626553,-0.656196562508101,4.9876440563329325,4.370438955635708,4.383629445637363,-1.3990961900422274,3.525417794398072,4.17211533389828,0.0850516452042917
70.0,0.0,523.0044555664062,-2.496549515564166,3.854857239953813,-4.66787399296046,-1.2161563160716482,0.3947699293903275,-4.301369496556556,0.114929100568526,2.9848855714497287,-3.951123527550542,1.880636563698138
70.0,0.0,1156.8905029296875,-1.1920381725378917,-0.4559963204654362,4.639529025799414,-3.248784296043,4.045006333913644,-0.7767240281045895,-1.4097960200574078,0.8432268707876567,-0.9989436894620054,-4.413667659651536
70.0,0.0,746.5960693359375,-0.5487635249060219,-2.8912449058335,-4.573216915772445,1.3738245319391584,3.9796764311493416,-0.4174686656408335,-0.7907552941387639,-0.277088850507134,0.713997760958831,1.2313756377864091
70.0,0.0,1189.7117919921875,1.3280376162433465,-4.228836468618058,4.459681143100001,2.513805188169524,-0.7738156673422676,-4.757145786541916,-2.148915891674408,-3.134469648562193,0.0231713838091929,-0.9010065856414142
70.0,0.0,813.00634765625,-3.536085765899339,-4.931772462450423,4.998675515749607,1.9407253013989176,-0.3224191808963086,1.6640409825187552,-0.018758583028239,1.5148219203666766,-1.6186959925533384,2.659682394241864
70.0,0.0,816.2232666015625,-4.864095359872747,-2.3835853384567427,-2.6484951341034093,0.8711749705707925,-4.236983108166971,0.3529659721731022,-1.810404747702627,-0.6322826627669391,1.6338580917747525,-3.3472290726827567
70.0,0.0,1723.05029296875,1.6519616560998784,3.120442485445988,2.1673974616557743,4.169594203967597,-4.755554247014745,3.174642474527808,-0.2117894028068185,-1.800351109897946,4.302765318325841,-2.7444267887065568
70.0,0.0,629.402099609375,3.9753877413229617,-1.329245716992438,2.210351838899816,1.42654227363791,0.9756596964599896,0.8076173299959457,0.8759838092932064,-0.1510605732502261,-1.3259623377246434,-0.1631280032177757
70.0,0.0,1480.9927978515625,4.433794808873875,4.8488744789782405,-1.1880638444824254,1.0887145206053963,-3.6785049057953536,-3.4207662196516777,4.6101954103968215,1.8480021804223303,4.668028588072412,-1.639285092999709
70.0,0.0,752.02587890625,0.9971611694562929,-4.44397101238407,0.2035743245041477,-4.732448270618377,-1.0634028756544671,-4.821139185452507,1.7375808423859498,1.6410770507895478,3.1087820497812384,0.7587803649885574
70.0,0.0,1231.3948974609375,-3.677094326893548,4.329549934016466,-3.440299307090866,-2.319873270227182,1.4217697151338935,4.897055286409529,-4.432240629234235,-1.1810023020205658,3.968776679805128,3.3535807849145893
70.0,0.0,439.7209777832031,0.6056135630441037,3.2730148115324607,-0.3278593708468396,-1.0516797495114822,-0.006024585989973,2.11436431775562,-0.5270648668957882,4.24723197337887,-4.251322515753263,2.3364463797811936
