Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,618.93505859375,4.969695573360815,-2.54082004243547,-1.0497973229087971,-1.836639459589496,0.1969737219923431,3.0364890964229048,-3.585246570305644,-0.2437665448971451,-0.543942364054737,-1.9575207106034984
70.0,0.0,1284.4063720703125,0.2235372847504546,4.33958423435802,-3.9392678699445103,1.6545305154069236,-1.702503035569344,3.643501628940125,-2.8420846083256524,-2.924046007608825,4.240428480783216,0.4842535653688902
70.0,0.0,998.046142578125,3.6480839697131735,1.2826247477942516,2.8007510167162337,-0.7860604244805458,-3.506551446878368,-1.947067414786309,4.879562240182292,-2.592292578123472,0.0638546363906842,1.7081060486879591
70.0,0.0,1400.594482421875,-4.687156797901061,-2.678656439315592,-1.8787197507320608,3.6054268544505694,0.8365125992912326,-3.4230185490014,0.5748704024874316,-1.598691955509631,2.806562151325229,-4.575927168601762
70.0,0.0,2114.88037109375,-3.282503062057973,4.857168310716588,0.9482211314565356,4.544539567824046,4.080505056134342,-3.6306807528718696,4.564722542718442,-4.815971159901057,-4.945564432612834,4.53275136864066
70.0,0.0,1027.74853515625,1.306265311193355,-0.1267344624987068,-3.676250215610004,-1.0009483041612932,0.0084384662456891,4.161967592832623,0.7512678285692829,-4.065937643932102,-3.965933273623521,4.803829299239313
70.0,0.0,1049.3258056640625,-1.6698620601338154,1.3667930451817591,1.0596595835597622,0.2195035537152492,0.1623348121688099,3.866943780080392,-0.0982713105316621,-1.2867900989655745,2.4463311916576744,-4.454239357620327
70.0,0.0,823.399658203125,-1.4759464021554347,4.814792348264081,-0.4915159947681129,-4.799918591323924,-3.389491302224462,-3.0167182808655744,-4.348710951608176,-0.0253050360923081,-4.238773097103219,-2.4647875042371057
70.0,0.0,1084.8538818359375,1.8620864411216829,3.59478426009262,-2.407127114430728,3.563383594298612,3.4778526229238818,4.733603113688975,-3.949106498199951,1.326528268891524,3.121631309824992,3.576400846581473
70.0,0.0,1194.3839111328125,-3.433164506563573,-3.2015268869209548,0.9681973300239912,1.3922992141447974,2.570990996254803,2.5782887143823867,3.611039858835074,-1.440590355118505,-2.688469713698436,-4.093958068675267
70.0,0.0,1305.9498291015625,-3.803526541393607,3.459337176484002,-2.915835770493916,0.3027419403529618,-2.121313019680037,-3.506064959126181,-3.123448019197923,-3.5905735333163435,4.00074283179756,1.2960394711989798
70.0,0.0,1502.347412109375,2.3964724731198626,2.4644822623087945,-2.944192552241133,3.06203219800091,-4.221076805024357,-3.681962048749309,4.882510565982921,1.5051893171359048,3.703288651703797,4.379077164084031
70.0,0.0,929.731201171875,3.403832201661448,1.3178991852632818,4.330219520376984,-3.18365193389844,-0.394048836213452,-0.0792546134177083,-3.422433777846824,-4.122400661124779,-1.0455954864399484,0.3964877825921427
70.0,0.0,745.67041015625,0.9920104861964384,-3.3387810600983894,2.63099814254468,-2.552862146339324,2.307890177607072,2.1539525641400283,-2.218498494348368,3.971735646190647,2.8880252345047905,-1.2480497341209151
70.0,0.0,851.3570556640625,-0.4689696367272953,1.8739353436489503,-0.2795350659197435,1.3166430704160517,0.5570483323815347,-2.5647434248223067,2.103814791733347,2.451190648484848,0.8005986094364346,-4.535092063366909
70.0,0.0,930.76806640625,1.6157096983674393,-4.514460903085645,2.408824628656493,2.977910614279197,0.7188310851095849,-1.2463907617795351,-0.5793456638394092,4.51514269774756,-2.5650976421669327,4.671661027623829
70.0,0.0,699.3291015625,4.808283793610217,-2.230230272656724,0.5830054370141067,3.6479573044228575,0.2173431125930305,-0.7050538761055716,0.4399775207011194,4.351157541770492,-3.126236717360682,-0.0374485540802407
70.0,0.0,1130.579833984375,-3.2006293316141066,-2.9526826223905047,-2.652028580014166,1.9009446646301464,-4.70490827221974,3.18917800944479,-0.5849938621533113,-4.866105436077223,-4.4259953603019495,3.5191993063259
70.0,0.0,1081.6644287109375,-2.9615885948865595,4.799491251096585,1.8524363955989456,-0.6823210623430125,2.37178504482658,-3.963876381822805,0.90807066283325,-2.8325758973089377,2.436261875637257,-2.316725482674115
70.0,0.0,673.119140625,0.4272361648114824,4.352441237960791,1.9251923096315204,-0.1676246289486984,-0.7599217021741147,-2.4050182174038683,-4.87329298436129,0.4262592282639659,0.8848590594022809,3.3802303158081983
70.0,0.0,1535.5157470703125,4.066752835686803,-0.870867313061475,4.0479892816663,3.612379791486251,0.5081599539688035,4.712979532807358,-2.279015363859596,0.8104615896944933,4.301253487210152,2.236250213472829
70.0,0.0,594.93896484375,-4.124835603803864,-3.11305109691619,-2.59111821681555,-2.204504724852092,2.938798551783856,-1.8425947195635783,-2.084567145199372,3.6880353020377417,0.2213042242577341,-2.7162779239155976
70.0,0.0,982.476318359375,-1.3166371238357488,-4.037625218268476,-3.6575722124270538,-3.1136995672332146,2.6475006374141845,2.2362764219961075,-1.9076141244953893,-4.874188488446944,1.7946486538486015,1.7748663581798674
70.0,0.0,1669.048583984375,0.8571424846236653,0.3060959688688616,3.568809420379962,-4.505144301426501,4.736992767463232,-2.509409113799348,4.768311426515709,-2.7667058426348747,-4.804505602416437,4.330920778383177
70.0,0.0,887.6015625,-3.349787856199605,3.568920838835828,-4.942547685114197,2.1385504897416503,0.1024153149012079,3.7742014728297697,3.884140438483732,-1.4155955243143614,1.0501625017476457,-2.0064761123297146
70.0,0.0,1052.6785888671875,3.797178452587264,-2.7141072426846247,0.1167486267681514,-4.070614081338126,1.8199532415472248,-0.0381268549108693,0.5166643267656399,2.1845647788824394,4.3550554908119015,1.7290795153381495
70.0,0.0,499.7747497558594,-4.829821525614173,-0.1950345403687698,-4.236108373690659,-1.1274257393894938,-0.5168200737924025,3.686162238111377,-3.7604627723925934,0.2255649789441065,-0.6184374603356346,3.34029954970846
70.0,0.0,474.4568481445313,3.141240625365437,3.1736926332019912,-4.257083135130586,-4.083716131940135,-0.8395569500179842,-0.6184568403517856,-4.906254761720365,2.234324269774421,-1.6305994823124434,-1.3872048533958834
70.0,0.0,1063.9197998046875,-4.560590166135768,4.517183306373191,-3.833454237925574,3.372214175989175,4.961615680743401,2.1253451030227684,-3.0889589025767794,2.50072214899988,-1.405660106577046,3.96150322338457
70.0,0.0,825.2203369140625,-0.0882468345193068,-4.088513115237713,0.2092690388468181,2.592055823183492,-0.425631405128593,-3.441435862408654,-4.813625798496104,3.830514929048736,2.37912177507392,0.9157089769014162
70.0,0.0,660.4810791015625,-1.482784941290105,-2.2852103077434904,-3.2886185637789014,-0.151982726420659,-0.7024804054936684,1.8534300545364168,4.892378411630752,2.3908803273310806,-3.429703686791304,-0.5166715219574272
70.0,0.0,1252.6292724609375,1.62015589975052,-1.887093815095766,4.715723794019542,-1.2275385491333388,3.707414158644816,3.1143064417320883,3.0534239734869733,4.515278039603883,-4.810542057765927,-3.724972001652693
70.0,0.0,659.3223876953125,-3.0591233929985706,-4.4923324125861335,-1.123947772157238,-4.961110606999343,3.261021463962932,3.408374057811459,-4.777720697108626,0.7525053231931818,0.8279359806674025,1.1874337195192195
70.0,0.0,1243.3939208984375,-2.8056127047359656,-0.704748502966571,-1.3107604520416771,3.813444637475701,-0.9131079036334766,-4.378861600619537,3.918072267036095,0.1301931353320142,-0.3155089672913309,-3.98158323974683
70.0,0.0,1135.414306640625,3.8394564771598194,-2.9465589943709345,3.7089609568313655,-1.567759138704016,1.9105202706590736,-0.8041839093827114,-4.3649986818875695,3.0376571170875213,3.399266934843526,-2.987448444419228
70.0,0.0,475.2145690917969,-0.2864062830649585,2.906504962400805,-0.0264014347218317,-4.357072074898644,2.406286457964443,1.593544379700505,-0.1987375935529076,1.5291257482233078,-3.3014938707306065,-0.6815003247654712
70.0,0.0,732.89013671875,0.524358508338798,-0.7431073192101803,0.7093066155771899,-2.1304678026490285,1.1526756217164271,4.495068972002981,-0.7870300087998032,-1.5461525883360974,-0.6613110612918973,-2.3570727616293965
70.0,0.0,1343.0201416015625,-0.1094061434845521,0.0579333178346903,1.3096655105893549,4.913561389304876,4.2045192873256205,-0.3299496162792712,-3.1284247243010777,-1.6120099583773315,-2.916641917164968,-1.822079138610242
70.0,0.0,795.045654296875,-2.0797750551555017,-4.608707364341701,-3.832938822060373,3.6139419368439647,0.2481287573880433,1.6947062578129106,0.3397926816101275,3.592630660707912,-2.8699410487083843,4.429934401397436
70.0,0.0,1311.0701904296875,-2.314228583400708,-0.7686122733043854,-4.988163491721557,2.25113079067474,-2.363715461439131,-4.099226436296943,-0.7728331799989441,0.3018641533447557,4.566313693400069,3.5715599433029137
70.0,0.0,1099.0189208984375,-3.896702748445043,2.965602738028828,3.5406141526928234,2.0446458401246392,-3.0347213599201464,0.7626939637629313,2.477207308423668,-3.441751876939492,-4.103167281646677,-1.960557354458532
70.0,0.0,857.672119140625,-0.3629435790151518,1.1200033390531736,-3.4292142548557223,2.124803308415779,-4.880999944342816,-0.5787496266089889,-4.375905577303119,-3.4515924756412133,0.7380141182693869,-1.0255663387730651
70.0,0.0,780.4605712890625,-3.228769540566785,1.0204696237835575,2.3809392895458306,-0.7019756636451548,-3.4517907462532293,4.090775221273267,2.609647489448161,-3.310807660275187,-2.641352141612772,2.6333430177681985
70.0,0.0,1000.406005859375,3.745089229626105,-0.6706279952759244,0.0170492702963915,0.5502878908456266,-2.454328485736632,4.755787841883329,4.865555976610686,4.348710533765885,-2.97012159948926,-3.835447795434349
70.0,0.0,1094.9132080078125,-2.09898360648657,1.9990937355773628,0.4882952477866444,2.730947423071272,2.7737587142450346,-0.3680430290431751,4.940412615715465,-1.7313884375338828,-2.206777909499928,1.1972180369387884
70.0,0.0,890.01806640625,-0.0494690353870126,-4.003814231726216,4.020600201663712,-2.827126976457126,-1.365436472915361,-0.8473849850692483,-0.8871619243051772,1.3652895257459798,-0.2828415268704702,-4.276481049257416
70.0,0.0,1060.37158203125,-2.732972439929693,1.6269058916819814,2.2703884978200115,-4.775516465264377,0.4083005060995228,-0.1291538150822377,4.698700702225285,4.316992764381663,-4.849326896241301,4.574680371429546
70.0,0.0,1183.8963623046875,-1.768399033536343,-2.297175214616868,4.187647660873207,2.076791240288477,3.0906824766646075,-3.84232676115583,1.9877847980165244,-1.435530892283352,-2.091223321587722,3.897604668595715
70.0,0.0,868.6512451171875,1.636148903883809,-2.870429830170429,-0.8546686119477958,-3.7901043886547656,-2.115300769267185,2.28638011880311,-2.2640872599604056,-4.628386257780005,-3.6946748111526304,0.5181125140623912
70.0,0.0,710.051025390625,-4.508172334983451,1.5235898867413766,-4.894475844223298,-0.8407728857283203,4.345115160447781,-1.1493601277213914,-0.7148431031756672,3.626576863105541,0.9434404774945212,3.932094999679771
70.0,1.0,421.2919006347656,-0.0070083973760701,-0.3243216574500525,-4.236108373690659,-1.0460699486933656,-0.5187049073330705,3.5827130073986075,-3.7604627723925934,1.38160475216307,-0.6184374603356346,3.34029954970846
70.0,1.0,458.9679870605469,3.141240625365437,3.1736926332019912,-4.257083135130586,-4.083716131940135,-0.8395569500179842,-0.8856386331524493,-4.906254761720365,2.234324269774421,-1.6305994823124434,-1.3872048533958834
