Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,820.23046875,-3.512700664911248,-2.3621950231073585,-1.4536659775434455,1.674462297967926,-0.667282778884676,4.090737846417429,0.6067828330336402,0.0799802064387735,3.286186296960686,-0.9751777746093726
53.0,0.0,713.2520751953125,4.173998117867987,3.262596821892606,-1.267700435523774,-0.1392365780853675,4.816486267408379,3.3003140173305816,-1.4525865930840245,1.931152277232464,-2.299335211002469,-0.1672557745174057
53.0,0.0,1451.0469970703125,1.094591823450358,-0.3925106297672345,3.5357102337898088,3.0913797083589003,-0.2602652633811484,-1.7711535794976054,4.89484721502542,-2.0036455571934377,-0.0289726302652955,-3.777887391922632
53.0,0.0,1379.7584228515625,0.1963332796556631,3.035469520713189,4.1070574361829895,-2.591941601067677,3.102566607963737,-1.047526532955836,2.486614839074127,0.5662540667705871,4.6736195576248445,0.6474267749409854
53.0,0.0,927.4710693359376,-3.6944038649236544,3.1287746733900192,-1.390988184382982,-0.7207962575865077,-3.3421556520354567,1.8768857405178068,4.46242668227184,-3.660294267167116,0.3208732134821792,3.355978179222687
53.0,0.0,1251.810791015625,1.9176570272864808,0.7441945673633672,1.5877301767484084,3.554061619463454,-2.7488965132043672,-4.228053335566426,-4.691175307405273,-1.856333641323232,-4.533215937026559,3.97134090583268
53.0,0.0,1032.655029296875,0.9580067996406428,3.5790838760832884,0.0657824560332001,-2.5438263966463404,2.3946187470580576,1.429928213649351,3.3249937739067725,-3.158269282042979,-0.3778195664917678,-4.104258058730579
53.0,0.0,1011.9140625,4.637951819814301,-4.088632432310996,-4.266609742344666,-4.498701895480336,2.270331303691963,1.0038380676712515,2.1387809415297445,-1.1686341335575157,-2.8590539649425706,-4.568704312108512
53.0,0.0,967.416259765625,-4.65247180251931,4.533518370127414,-2.8843772025763323,-3.033604267897705,-0.4486429426570462,3.843472922284143,4.952103601423502,0.5341521376085172,2.329312391038978,-3.2569737058278614
53.0,0.0,949.4732666015624,-0.1909577775530122,-4.084488130225453,4.911813037397476,-2.4232556472505387,-1.7182789504009437,1.545547684904295,3.7954857197183776,0.4541577399845149,1.8013287560678384,-1.4662470960146088
53.0,0.0,1139.276611328125,0.9387943529722182,2.3442512434402305,-2.521323871176987,-2.4022144009331714,4.834069334655752,-4.691572989487139,1.3399036475214636,-2.5303045248430287,-2.4213347172698727,4.196535432764971
53.0,0.0,1888.56005859375,-1.265392292434857,1.311762032131064,4.336493500466203,3.6628269716069113,3.941283744318312,-4.574320878106289,-1.683040966032979,-0.3562996988498241,4.750707042077817,1.664225355944117
53.0,0.0,1234.4176025390625,-2.3568837650302434,-4.037915622837699,-1.682424894600707,3.875472941542524,1.9842234447788183,4.7257823284941285,-0.7650699006147379,-0.1359942873263886,3.650374018419949,0.3767211814181683
53.0,0.0,974.6732177734376,2.157380987396751,-4.953757381960356,2.2104343512485523,1.5280832806300229,-4.913693558664169,0.906486167672938,-4.881997286735839,4.650805903742871,1.7381545090931798,4.818481136237974
53.0,0.0,878.3095703125,-1.4539347056327825,-3.4608054280371325,-3.3067897910245057,2.475441155788058,-1.0045880375346172,2.06487662685581,-4.209690173859986,-0.5401451827238422,-4.776295961237976,-0.9824620787708058
53.0,0.0,446.739501953125,0.8006928540546818,-2.4093221709630086,-2.845315764132532,-0.8503566185851117,1.65863560366585,4.987405473885966,-1.4872963620145807,3.5020270257717385,1.4944640323432603,0.9436589358788492
53.0,0.0,1802.4990234375,-2.504416745322445,1.2582537278708197,0.9193274049387324,3.3674810340463,2.015327128248204,-1.4974848744299942,4.586194999240201,-4.948173363297197,1.9418801182883565,-3.8815538007911488
53.0,0.0,782.3966064453125,-0.4341142900535555,-0.8599804641618807,-2.845785703994397,-1.9288588451424324,0.5985694313410637,2.751637338307168,0.6581578894526405,-0.9758773455915116,-2.192946653752558,-3.792261253252164
53.0,0.0,750.1400146484375,2.9120003841102102,-1.7283322030607384,-1.6955206425675229,1.594867715066286,0.0003009678761074,-2.746068117898657,-3.101194546219081,-0.7807665004399418,0.5479700186165903,3.8595828328697497
53.0,0.0,1025.394775390625,2.3890482197406726,0.5645054712814179,4.189297147147121,-3.242216067118787,2.0785942903176107,-3.71288246123901,0.268697951961375,-0.8280042707557218,2.3367752275731366,4.163429286263822
53.0,0.0,1093.0479736328125,-2.6010777569069665,0.8723279446813468,1.0246992436444948,-3.931053145014056,2.5116216334143697,-4.227742461378257,-4.851092662991247,-1.8225728012763696,-0.148869868217762,4.529200358940152
53.0,0.0,850.9674072265625,3.5764882694278093,-2.3067483919016887,-2.1848219084101164,-0.3792236315960409,-1.6552019646762273,1.6320689372974604,-1.4100059261134703,3.473532852879938,3.5542912182894426,-2.4881383411199245
53.0,0.0,1048.139404296875,-0.4756101840358049,-1.859066028543304,-0.2317040203112981,4.178302135595716,2.6466471406313152,-2.93945363467649,1.9004766501429489,-0.5221518399761056,-2.209637224047883,3.134259173330985
53.0,0.0,1629.474853515625,2.8718114437166795,-4.77518888058154,-0.7475307709400623,1.0821483856090062,3.851591300074613,-4.308877236306187,4.91106931867224,1.1513694694173535,4.212289715066129,0.1086412865459083
53.0,0.0,557.755615234375,-3.574182449845522,0.3535603313166566,-3.037196075777464,-2.0196571289281184,-1.3544793319495554,-2.6249647193733896,3.327443855532658,3.4610660709169903,-3.8131908489499744,-0.3182119412645043
53.0,0.0,1101.8165283203125,0.3309545264827562,-4.197820536593562,-3.364763797895624,4.438640330537,-2.722190011098803,4.520287621807757,-4.789148030935156,4.206129878276956,-4.846563480522442,3.8574544330346576
53.0,0.0,694.744140625,-1.752420764280341,-0.5196597940816075,-0.2943883447464195,-2.5911150584824605,-4.645462695359574,-1.062048114133721,0.1595197520478573,-2.953952153990518,1.700729267639819,1.6191551095521852
53.0,0.0,1211.134521484375,-2.7270048238023072,3.878836159773762,-1.6088222431419563,2.213987450979075,-2.840645545837609,0.7316911262146117,4.505176894794843,-1.7421327706356573,-4.682728736136323,4.2929426424642845
53.0,0.0,1522.6429443359375,-3.3698886913193817,2.226302965687914,4.482918958691091,0.311418924057925,2.720170952347857,-2.4478434304876204,3.270058489025674,-4.103490111001715,-1.905974041767592,4.972235651480615
53.0,0.0,926.468017578125,3.889309873620576,-0.0177215505840848,-0.2763239830996022,4.603178675725722,-3.744664177906953,-2.237708503180872,-4.886489313223125,0.6274283511664933,-3.4354398127940966,1.3037576756762723
53.0,0.0,827.1661376953125,-4.2217338420568105,4.5971489906838965,-1.3753668981746303,2.359973182058864,-2.249966099960167,-0.742354989910929,2.4082959572975025,3.3951938897469613,0.4822067531063307,-4.20846397615115
53.0,0.0,1251.01904296875,2.2227246318870444,2.12220220397234,1.7747354051766973,3.897666566089845,3.5165260981905284,1.3083190836461354,-2.100965289052609,-0.2620858433672088,-3.264742554430528,4.901390738288862
53.0,0.0,1264.2535400390625,-1.2673443915447091,-2.84742233723358,1.414104233299618,-0.3217073831411321,-4.926809376222732,2.502851316615572,-0.3630366340457849,-3.10634117037495,3.178858590751414,-4.2294692907749765
53.0,0.0,1393.9344482421875,-2.4015507844492934,2.189663875124273,3.1663904518402504,3.2707766743528346,-3.884454696955228,-3.493641867558858,-3.244036324631623,-2.657137477543954,3.3120258910288083,-1.7768691380933213
53.0,0.0,550.498779296875,-2.179834603581236,3.9793549280623033,-4.585765666393614,0.2924066875649833,0.8162748331787482,-2.8152374489028564,0.7333704357255577,0.9543412964297556,2.4327352507969167,0.0097510215800227
53.0,0.0,663.4285888671875,-0.1817316366381538,-1.4615528409133782,1.0830382966714378,-0.898099497240727,-2.910769353702163,1.2332406933416848,-4.859321506238135,-0.3049260442212498,1.013560960914757,-1.6620928024389228
53.0,0.0,1320.75537109375,2.450442606724028,-4.658810173237892,-3.487720512495611,1.1208752840175258,-3.148116445208137,-3.888604848381311,-4.302416017646861,1.4309787039438318,4.87279923696077,2.4834899415397507
53.0,0.0,383.8935852050781,2.663522768352065,-0.9166203589545604,-2.850576194950758,-0.1813908128665344,0.024433782955386,0.871587137589759,-0.0836550549496415,0.4036517398460049,0.6510920820689989,1.7723372947836715
53.0,0.0,976.4549560546876,-4.68397040128376,-0.747810433359386,2.5866675303746742,-3.9208599777289344,4.4237076984692525,-0.0610047036157599,-3.889345099763744,-1.7619531855561146,-0.8870297907980751,2.2582489985237286
53.0,0.0,1224.6251220703125,4.021014288586427,-1.3658650528929006,3.353113075998756,0.6622321816925805,-1.6841256008195016,-2.5713703592531445,-1.7864698767117169,-1.7807179270377906,-2.20645580169366,-4.853434939163356
53.0,0.0,1276.52734375,-2.660297508446754,-2.77461019767808,2.077036072788168,0.2648203562952522,-2.369141069300409,1.4100639713106444,1.3473394238776244,-4.597426440377788,-4.529163051031651,4.8242667036104585
53.0,0.0,686.5174560546875,2.535377917088163,2.7028686932042945,-4.4332946725280165,2.572458516639476,0.6556312223065053,-4.757757799069608,3.0775110735082585,2.8066076357681977,1.599266230560228,0.3827316696526681
53.0,0.0,658.3511962890625,-1.7085635848415135,-4.308444161659103,-0.0367140940480537,-2.555573091564689,-2.7621506626220684,0.0245967868403083,0.033593442056131,3.183477652204518,1.7974204512814271,-3.2754023580950853
53.0,0.0,983.468017578125,-0.0663732065980671,-3.6891722054890375,-3.336189184454045,1.640873713252324,4.389339224758533,2.226791117854626,-3.675255694394784,-2.3680478852913733,1.331088879876506,0.75745234130705
53.0,0.0,586.25439453125,-3.869038952954505,-0.2190704582992388,0.1168926330779029,2.5625201819121024,-0.263409425634312,2.412025144299709,0.4563509460386195,-0.2651914109899502,-1.0016498255790562,1.081072084003126
53.0,0.0,895.6588134765625,-4.05183234360435,0.9369084362255506,-2.088565676050816,-4.560696204785943,0.3916072827368557,1.4228987630975125,-0.4999007274285354,2.715374740399744,4.467750209499776,1.908862396978651
53.0,0.0,859.55224609375,4.1141178733204775,-1.112915138573476,4.647916316822634,-1.7960949764357397,-1.410523462209591,-4.952766961037238,3.305629732891857,2.664730776917418,1.6347427767919012,-0.4530820187489226
53.0,0.0,1875.0726318359373,0.478692990378045,-2.589386694650128,1.169315457220982,4.188253428772322,-2.573019105268833,2.98588243161515,-4.986392551826762,-0.4323510580932197,4.611304954087983,-3.96331033579433
53.0,0.0,885.206787109375,4.606770645075109,4.064408592508759,2.033411008662801,4.71873176903464,0.463207735094306,-0.8767067747788921,3.368498520685119,3.8199965055400593,1.2618953114487237,1.765561692676087
53.0,0.0,559.4602661132812,-3.851169054390609,4.924905286435044,0.2399550036002207,-4.712979311139335,2.850346615803252,4.004639409963659,-2.8759747463731253,4.602272774364938,-3.366592303733057,0.2720093680883071
53.0,1.0,285.5834350585937,-4.05183234360435,0.9369084362255506,-2.088565676050816,-4.235642070005159,0.3916072827368557,1.4228987630975125,-0.4999007274285354,2.677621848710716,-1.314362656877626,1.1559715364868073
53.0,1.0,383.8935852050781,2.663522768352065,-0.9166203589545604,-2.850576194950758,-0.1813908128665344,0.024433782955386,0.871587137589759,-0.0836550549496415,0.4036517398460049,0.6510920820689989,1.7723372947836715
53.0,1.0,440.7010803222656,2.670898694556512,-0.9166203589545604,-2.850576194950758,1.455760674797964,0.024433782955386,0.8696204859483863,-0.1809753639202926,0.4036517398460049,0.6510920820689989,1.7723372947836715
53.0,1.0,446.739501953125,0.8006928540546818,-2.4093221709630086,-2.845315764132532,-0.8503566185851117,1.65863560366585,4.987405473885966,-1.4872963620145807,3.5020270257717385,1.4944640323432603,0.9436589358788492
53.0,1.0,472.2515258789063,0.8544803835812131,-2.4093221709630086,-2.845315764132532,-0.8503566185851117,1.65863560366585,4.955786511126198,-1.4872963620145807,3.2142462221638395,1.6360108040822232,0.9436589358788492
53.0,1.0,508.8958435058594,-1.6985714147319533,-0.4980381509886213,-0.2943883447464195,0.3053127589885953,-3.9229053977911033,-1.0101520315132286,0.1595197520478573,1.0112245662922377,1.700729267639819,0.0025016740943997
53.0,1.0,541.8651123046875,-3.851169054390609,4.924905286435044,0.2399550036002207,-4.712979311139335,2.850346615803252,4.004639409963659,-2.8759747463731253,4.850307167394109,-3.366592303733057,0.2720093680883071
53.0,1.0,550.498779296875,-2.179834603581236,3.9793549280623033,-4.585765666393614,0.2924066875649833,0.8162748331787482,-2.8152374489028564,0.7333704357255577,0.9543412964297556,2.4327352507969167,0.0097510215800227
53.0,1.0,557.755615234375,-3.574182449845522,0.3535603313166566,-3.037196075777464,-2.0196571289281184,-1.3544793319495554,-2.6249647193733896,3.327443855532658,3.4610660709169903,-3.8131908489499744,-0.3182119412645043
53.0,1.0,559.4602661132812,-3.851169054390609,4.924905286435044,0.2399550036002207,-4.712979311139335,2.850346615803252,4.004639409963659,-2.8759747463731253,4.602272774364938,-3.366592303733057,0.2720093680883071
53.0,1.0,572.299560546875,-0.2730486736206471,-1.8928879700026149,-2.845315764132532,-0.8503566185851117,-1.567222237368599,4.92306659834784,-1.4872963620145807,0.3846663657338383,1.4944640323432603,-1.3859783691802228
53.0,1.0,586.25439453125,-3.869038952954505,-0.2190704582992388,0.1168926330779029,2.5625201819121024,-0.263409425634312,2.412025144299709,0.4563509460386195,-0.2651914109899502,-1.0016498255790562,1.081072084003126
53.0,1.0,612.7928466796875,-1.7085635848415135,-4.507537845795065,-3.15309222130208,-2.5426965756680606,-2.7621324166694574,0.0245967868403083,0.033593442056131,3.3427083826453914,1.7974204512814271,-3.1668044119377736
53.0,1.0,615.3780517578125,1.324784712870566,0.683101740081504,-2.850576194950758,-0.1476018929884273,0.0283914949421113,0.549708509685948,-4.636130824799876,0.382011958050092,-4.437805083839999,1.7723372947836715
53.0,1.0,616.072998046875,-4.6069200856930586,2.7028686932042945,-4.00953621233519,2.572458516639476,0.6556312223065053,-4.757757799069608,-0.801216779071106,2.7168680884668546,1.599266230560228,0.3827316696526681
53.0,1.0,622.9306030273438,2.536866899088222,-0.2194984521383138,0.1714736465551176,2.5625201819121024,0.0189332439823106,2.32597335216231,1.120505328940962,-0.2651914109899502,-1.0016498255790562,2.533054162383801
53.0,1.0,625.160400390625,-0.1817316366381538,-1.4615528409133782,1.0830382966714378,-0.898099497240727,-2.910769353702163,1.2332406933416848,-4.859321506238135,-0.3049260442212498,1.013560960914757,-0.8998541439814458
53.0,1.0,633.6971435546875,2.535377917088163,2.703255068046763,-4.588891917708208,2.572458516639476,0.8204478028783903,-4.757757799069608,0.7756830156427352,2.780136803086388,1.5563680647339015,0.0020299510378597
53.0,1.0,658.3511962890625,-1.7085635848415135,-4.308444161659103,-0.0367140940480537,-2.555573091564689,-2.7621506626220684,0.0245967868403083,0.033593442056131,3.183477652204518,1.7974204512814271,-3.2754023580950853
53.0,1.0,661.669189453125,-1.762351114240388,-4.308444161659103,-0.0367140940480537,-2.555573091564689,-3.459766140112792,-0.0889983348414658,0.033593442056131,3.471258455812417,1.7935422803057663,-3.2754023580950853
53.0,1.0,663.4285888671875,-0.1817316366381538,-1.4615528409133782,1.0830382966714378,-0.898099497240727,-2.910769353702163,1.2332406933416848,-4.859321506238135,-0.3049260442212498,1.013560960914757,-1.6620928024389228
53.0,1.0,665.1468505859375,0.9387943529722182,2.3442512434402305,-3.078388719563734,-2.4027443526706644,-1.2417292728090854,-4.691572989487139,1.2783226304368993,-2.540813784095638,-2.4213347172698727,-0.3229198299013589
53.0,1.0,666.0721435546875,-4.2217338420568105,4.5971489906838965,0.3211830309041504,2.359973182058864,2.7146844443616875,3.850443519432006,2.4082959572975025,4.562084103621055,0.4822067531063307,0.2548516094606796
