Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1161.538330078125,1.6829737589373843,-3.599677198075381,-3.00214780497862,2.259148559016527,2.2717825130305025,-1.291917257143043,-0.8584774964162047,4.3713255820164605,4.315323389849045,1.3680877954884254
33.0,0.0,704.1793212890625,-3.6542304498442046,-1.2149306019772514,-2.4313568110040054,0.304219060705698,2.5322719464288523,1.765375328554982,3.4219825651002207,2.946797380822451,-4.317863338131416,-0.9430475839192428
33.0,0.0,909.4051513671876,1.2283915700586991,-4.9792011363831605,2.424844885847404,-0.6123106752947045,-4.441925093110057,-4.102880641426265,-2.7944635137334224,-0.1044059977895912,1.8173537097603705,-2.474392526454436
33.0,0.0,543.87939453125,4.500644892037059,-2.100456765038994,-2.8916330712310856,-2.229650978390952,2.954379333405245,4.726374440248309,-3.3148071470102387,3.3115656091668697,0.0539858966591939,-0.083977679776205
33.0,0.0,872.1519775390625,2.696426126740877,-3.2244685091166567,-1.6437207270040686,-4.174920453575973,4.768731491389794,-1.960842079014491,0.6235298700104526,0.763801522923381,0.3403587161288133,4.173588677347665
33.0,0.0,596.5462646484375,-0.3346922071512512,-0.2543171080214792,1.4234334583368191,-3.4041893747426566,-0.1758204786066404,1.853514186803272,0.0946205446709189,-1.9741004820321864,-1.4428044876352484,-1.346877352771405
33.0,0.0,779.7650146484375,-4.305809082387931,1.262692608083951,1.2279076735853156,1.1074453402818865,3.1808546500928685,2.608589017736773,0.9203739328985128,-0.7296983826589996,-2.766615524480865,3.313933137246014
33.0,0.0,736.815673828125,2.106867965304642,-3.603960675979623,3.632540558340008,-2.777693749379825,3.205877769688394,-0.0076376679688454,1.3419106858424232,1.511301314481318,1.653556611710993,-0.6298746411984393
33.0,0.0,832.20556640625,-3.915631561567541,-2.99412716041662,-3.570572632754507,4.477491840446952,-1.9395469248826367,-0.5775684866002981,2.3466024855269545,4.948720490777525,-0.2420465866584313,-2.1297517509017245
33.0,0.0,808.241943359375,-1.1786586436603064,3.4782640121558366,-2.2651548765030096,2.589554675039352,-1.4260311376667212,2.3970593066957946,-4.634243171571533,-3.2721215318766044,1.118357625838355,2.131734290549673
33.0,0.0,1059.7486572265625,4.644347120647186,-3.087874315899284,-0.9907116583303583,4.2217386739769065,-0.6769338631837378,-1.540321982453662,3.3215372246397106,3.016346548730297,-2.5122464889107463,-3.298141310065461
33.0,0.0,1028.6624755859375,-0.8097763920373193,4.008928206527859,2.7707408897463504,4.06035378071396,-4.24723344605394,4.107325272636984,-0.0369858194553351,-0.9136198841946772,2.6407148008131074,1.0299104476189864
33.0,0.0,944.998779296875,-1.869332704504135,-2.620710005995654,0.1651559864240344,2.744026563598574,-2.8223914858093377,1.0237633222372322,4.356261100256534,0.0029846424357957,2.1401250815955075,2.4722105752452403
33.0,0.0,980.2498779296876,-1.274173752309629,-2.521425685597724,-0.5859486178722042,-1.1554444047892884,4.309411024443055,3.3666772562907106,-3.979747589302848,0.4468982517232875,-3.0382261999257745,-3.1693530814093207
33.0,0.0,1319.1876220703125,4.349532707670672,0.981247303198888,-4.208426463760996,-1.4732255341899907,1.7876709888042432,-2.0965711070567967,4.429967901529528,-0.2728588145790471,4.07082571761133,0.4293872187593708
33.0,0.0,1428.5479736328125,-4.460615753536599,2.260001807617708,-1.252605683167098,-4.992719005590829,-3.5739345382485705,-4.958909848676076,0.5057692940699461,-1.207959142535966,4.74120130574871,-2.638174688331878
33.0,0.0,1290.15966796875,2.289704029127262,1.0452705745500666,3.592012838939634,0.6309164066014548,4.481615885106729,-0.8962093304155188,2.5121098746758577,-4.609766555534804,-1.9683237051422275,0.9045033088763486
33.0,0.0,809.48876953125,3.257857067967123,0.4356019837259728,-4.4887798383778055,-2.0568057471847982,2.141024344392969,4.205923616276296,-1.8456385713058032,-2.528758476770842,-3.2637596032280274,-1.8686165716029808
33.0,0.0,875.781005859375,1.0846484879041365,4.597215109075211,-3.686817167957504,-4.517054589813651,0.059737391352109,3.90391295632633,-0.7180728559991216,-4.354979387355399,-2.9223159410918504,-2.3613880816266435
33.0,0.0,888.6124267578125,3.59500398868307,-2.2373903158040664,-2.732573209682548,3.083602803789729,-0.3448223427348091,1.3301099640031833,4.679475186264591,2.01926511288105,-2.199291354693272,3.192415726578988
33.0,0.0,1577.58251953125,3.1100584370131106,4.264638097104385,2.265232476744369,0.8687474975528104,3.5314410315401386,-2.899194184512675,3.934938497369792,2.240957714183141,4.971710429333058,0.7333241910639092
33.0,0.0,959.761962890625,-1.5251692172199205,-1.7479985860929368,1.183742603878171,3.5078474838912364,0.3747942576690688,-3.471942749768792,1.0010667584124349,0.972896062699844,-4.122982405708085,-1.452547662539629
33.0,0.0,825.0648193359375,3.7154722378116034,3.294691144469743,0.8729166495494933,-3.950332717641155,-4.8865992186007805,-4.2168815826217605,-2.3160168577913662,4.106158889615401,3.288013862641625,3.812296814527885
33.0,0.0,1633.8331298828125,2.4729040830834244,-0.5223620885920184,4.281230033674921,4.6830078790009,-1.6792032341945815,0.3769941405555173,-3.0601578738251813,-1.4385138790023912,3.849440523181841,-1.0478652528486716
33.0,0.0,1679.183349609375,0.4050140361051557,-4.738023102987827,4.479192309240842,1.7989209234143635,-2.486105465567872,-1.7095011208377824,-4.264755212108993,-2.7278955721288662,3.49218882298662,-4.727134473992818
33.0,0.0,451.1976013183594,-4.006198006555109,-1.843625230403116,-0.7965376748475492,-1.944962991115988,-3.148687892463667,0.5036456831109168,-4.460248443456472,2.40290975416913,1.2010204474225752,1.913196293911512
33.0,0.0,929.45849609375,-2.295763736412283,1.7597572865402764,-1.944602032414858,3.910116142244004,3.656940681692312,-0.7533835150468962,1.871164779119532,-1.6785379388437955,-1.1757578619161508,-0.3267972429045107
33.0,0.0,841.6302490234375,-3.41809350434938,-3.889664621112845,-0.3242963190220536,-4.348620580179876,-3.817567221881745,-4.608076176343541,1.4863453398846709,2.6395805828114858,-0.8889699295967324,4.936796355215678
33.0,0.0,1507.203857421875,-0.540720932704323,2.936208216081755,3.1808192633508305,2.0700461518342763,3.947838656204265,-3.65481098298039,4.122229637985026,-3.876379740004598,2.5240952504560035,-0.5575010882320779
33.0,0.0,1366.759521484375,4.166562349131901,-0.0091369714918876,4.874111960558764,-3.238731418422756,-3.797186134995844,3.468723689408467,-2.4670994957398062,-4.17177054257738,-3.666329175821272,-4.507383053825201
33.0,0.0,1697.8848876953125,-3.1909131588719264,1.4483792795486128,0.7222003363145459,3.712397792327531,4.156428651370888,1.5716561305404095,3.686477403924801,-2.338916622577744,3.793845938152709,0.2384363030057308
33.0,0.0,731.634033203125,-2.685608811453731,-0.7936158472341965,-3.279618836335996,-0.2592560670038857,-3.398280039606555,0.774262819121371,-1.7623860367782065,-3.735605383052052,-3.8129847755338617,2.831052436106626
33.0,0.0,1165.381591796875,0.6805566968778054,0.1221718546720467,3.2325806417936462,1.525259202212613,-0.9209332574546832,-3.316992270356123,-3.4753607597267218,-4.471892393903435,-4.446138540450632,1.709093925623641
33.0,0.0,928.5218505859376,2.8538173094436488,4.68121225555957,-4.8656871943341455,-2.5789873912925296,1.4873037617688605,4.536736799984386,-4.8644737686792165,-3.468229714627622,-3.4634892666412744,3.513467186176744
33.0,0.0,858.3548583984375,3.8767183577999127,-1.4549470818510453,1.691692728865367,-3.656344348661168,1.9934963416076648,-4.526342653847546,-1.5281206213016252,4.507745823771689,-4.655332474657339,-2.925534898274319
33.0,0.0,1054.235595703125,0.067817076941834,4.887047193065872,3.831839979591914,-1.6351963492229649,-2.204629113927025,-0.2407879134253416,-2.0042630766656018,-0.4028144995434237,2.2798283028603894,-4.969931085973178
33.0,0.0,971.245361328125,-4.967292680627886,3.1819118990362245,-2.0493788995421984,-0.4748595425787254,2.7557312818414808,4.863612515551793,-1.069218309591005,-3.1577123482663323,1.470312813771427,4.394477979228139
33.0,0.0,990.068115234375,1.4450764346057854,1.961578162779408,0.5074192920946876,-1.278954391868529,-2.6478791187587465,-3.86397317762392,-1.3596702800076716,-2.8064479104775506,-1.3794146429217804,-3.956764721701557
33.0,0.0,1014.992919921875,-2.944330358203148,2.434779562859616,2.8621785948747203,0.4975291607338974,-4.788137463779773,-3.0307851199347047,2.87208163167419,3.4875541770734326,-4.829090086307627,-3.556407238485744
