Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,560.6815795898438,0.9849479531684028,1.2607350360092102,2.6379750659140297,-1.1042160007235164,1.1459561060385433,1.6061340288344352,0.1316659497131054,2.965704575444903,2.140137428527236,3.345704513249231
95.0,0.0,1213.951904296875,2.82618945688169,-4.2101747433221615,3.310031923465949,-3.278399193997115,3.6578570957756025,0.8809662936555975,-0.568963773464378,-2.21800015351116,-2.394964699655599,-4.402577123760518
95.0,0.0,1466.7320556640625,-4.954566568877151,3.2604435132418423,3.566186335927675,-3.454373035705067,-4.376196773896582,-0.1794058016337398,-0.1606921102356597,-4.147819035193845,4.519322984126726,0.2992345223194483
95.0,0.0,1578.151611328125,4.452995667513713,1.760714971571273,-3.894522171614816,-3.767171024297089,1.7656192819298768,-0.9100246881708244,2.9917487820947937,-1.2280688339471606,4.791310749028465,-4.07746403502324
95.0,0.0,732.695556640625,-3.434261730051756,-0.8945945704016136,-1.3669734288879507,0.6461928134128048,-3.4971725177344566,0.5950203145173347,-2.414655209527309,-0.519180581521482,1.275306406031271,-2.9398555164038016
95.0,0.0,850.8232421875,-4.40139512093264,-2.442460493055062,4.863745226025827,1.0079744171746905,-3.903056782274693,3.4224909306433453,-1.300227715788926,2.474234884117049,-0.4933174157210178,-2.6698373139378324
95.0,0.0,888.1905517578125,-3.2838214723384684,0.6976869144565825,-4.94964638721633,-2.754481794234812,3.292525045065309,1.1569831631864167,-4.096553681835655,2.130403947083214,2.664800864274933,4.78167669062524
95.0,0.0,733.5999755859375,-2.786373432688855,3.137598014977208,-4.398093933450401,3.6482302087408014,-2.5701433566835266,-4.277706165552204,-1.5464989425577618,0.3925911462957039,-2.700467975550093,1.2965097873560394
95.0,0.0,1306.84326171875,2.445583747421228,-4.696835003758718,0.2558731794318341,2.324582301207677,-4.851043812905147,-3.5258724574577105,-2.7673950636962137,-1.8428054267985905,1.7972633348283464,-4.89850126059751
95.0,0.0,806.5213623046875,-3.7827593219006848,4.22181657622753,-1.0192001504686332,2.9399111418437727,3.4085002031452927,-4.822365030828591,0.7111184176247889,4.916207410153405,-1.6055261257265938,-0.825104603389633
95.0,0.0,1139.8809814453125,-1.5988686881546692,2.767811519948456,4.02013035315759,1.410330460909921,-4.631508204324115,1.2867785667724725,4.473187231733837,-1.1844672371223215,2.845830182121598,1.9302110861599653
95.0,0.0,802.4820556640625,-2.3248265737775724,-1.8558975427930613,-3.3065096309599022,3.828098008037177,-0.0027689253487217,1.4449300847230573,1.4244987914975926,-2.177669064708521,-2.005207052099866,1.694856140977592
95.0,0.0,393.4368591308594,2.6356296928670107,1.961473041332324,-1.478092781220881,0.0065063280431774,0.7617724282395786,-1.6820198759556575,0.2265862726225602,4.113197459311573,0.9944346994056898,1.1425450204568186
95.0,0.0,862.0411376953125,-1.3843899477738746,-0.5277218824470866,1.7059990884130736,1.711058849330824,1.364244126151065,0.0778614322331154,-3.596800325484082,0.5167599704595238,-3.54891393853731,4.09358014073662
95.0,0.0,1155.439208984375,-1.0069761061389926,-3.185513783328417,4.32478328823527,3.060033775859697,0.2431898184995944,2.016799616818417,3.782281274953206,4.738571684386553,3.2723475510571163,3.12363283722242
95.0,0.0,1617.153564453125,-0.6191930851524399,4.839208953426393,4.594001730469245,-3.842969851447341,3.0206755382264827,-2.6204283856660333,3.132874431078829,1.6036940743826804,4.37849599726286,-3.152209405355201
95.0,0.0,884.358642578125,-3.8000909936667338,-0.2068750246020094,-0.8807710931112309,-3.064097523057593,0.9661255272289287,3.3819546950898864,-2.0084842631852027,-4.36828698961576,-2.944620962360828,-2.174019838870389
95.0,0.0,479.6509704589844,-0.9696234739713,-3.67712823219252,-4.537468322853404,-1.5781824515584972,-0.4432117665605739,-3.3702587108539186,2.6557134805587967,3.588706245243502,-0.342661914035208,-0.4728668190719789
95.0,0.0,948.7967529296876,2.270599491025012,-2.347793852426109,-1.9286600144066384,-4.151254240206064,-1.5548102648991815,4.297754233392617,-1.8549115808796568,-1.57973449881632,3.6867927494197534,1.5801819666192296
95.0,0.0,1123.4459228515625,1.7247731981110537,3.66031516207088,-1.678423505438687,-0.9988159873596808,4.396677000716228,-3.837754038071464,4.129876005701615,-1.616340738393673,-0.1062290576292168,-1.5480918643168915
95.0,0.0,1042.8609619140625,-4.273988217140187,2.8022677323646628,3.6796069468403054,2.0690191028913603,-1.7013003377034264,2.3208677143991,-4.393138512709234,0.6590973752370672,-0.90229182865734,4.949533135499632
95.0,0.0,712.485595703125,1.8278462950870933,-4.5574139749355735,1.4323990483200149,-4.450731407203281,-4.447303653742256,-0.6867609521110909,-2.210251601934033,3.664540853875257,-3.088263998368542,-3.7478603994697526
95.0,0.0,1227.1697998046875,3.412531808388499,-3.392771044739564,2.4371502191790686,4.488106078966435,-3.698571478090293,3.9911364440357584,-3.053422117734905,-3.4053206314870783,-1.1235140720409098,-1.9396911678937183
