Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,542.125244140625,-0.347324828484135,-0.3577650681262128,3.295065426200153,-2.562292942771024,-2.2866225533301208,-2.4120403813231857,0.8243998986975107,3.2253755429938824,2.094540496749927,0.3776923823952041
38.0,0.0,860.6739501953125,-3.916282326599744,-3.3235319266331222,-1.59263871746137,-0.4325479802583274,-1.7861862537941682,0.1334706995120242,-4.955101703624996,-3.93721022203332,-1.5638079065373516,-0.8092400942428633
38.0,0.0,916.373046875,1.2634734139914876,2.1613639667877784,1.343304466397698,0.6357199817947432,-1.3886866910838802,-4.863942639296123,3.143725252799408,-3.459943181928669,0.4529029135154649,2.9615437337036674
38.0,0.0,1544.9952392578125,-2.5407865541071137,-4.738712073766013,3.832283060912305,3.423022489949938,4.992921273266633,4.743887965454409,4.839678295661262,1.033295417256249,-3.432267075011966,2.3130957352782344
38.0,0.0,1398.680419921875,-2.9645833812938296,1.8836796653322168,-3.149254683967381,4.823169225569227,-2.0600545987295744,-0.8221359176253547,0.2600620349628553,-3.210752159534895,2.338165280136076,-4.758827426200524
38.0,0.0,742.60791015625,3.4444323095562126,-2.433236695816138,3.726576453178392,2.166097170639264,-4.742132311417207,3.389274518135034,-4.232283848787576,3.0356800529341506,-0.3269294821553057,2.5421436576162746
38.0,0.0,657.6680908203125,-0.0546578375261654,0.5854472125875745,0.3254926467446228,2.2140483314529646,1.852895239790264,-0.5609195971744114,-2.7652465967656554,1.9838222418387683,-1.699090676695672,3.6929676954921327
38.0,0.0,810.664306640625,-1.1980212244917898,-1.4072463850821308,-2.9742675540399874,-0.3899634586522991,0.0893261945950874,0.4748532130693705,4.109613934327751,2.361434240923796,3.269916391834247,-0.0942723588354246
38.0,0.0,821.3162841796875,-1.9551354364873783,2.5104776236789146,-2.4346144429280314,-1.3321739488542694,1.6854430066690398,1.1762313068817782,-1.3799369290622292,-3.126698257145884,-2.683457038813898,-3.2465627545529294
38.0,0.0,1273.5028076171875,1.9326496749242248,1.4958812273656887,2.527657562854709,-4.437121069760617,2.169277848442772,0.8617415792855185,-3.3454339721231463,-0.5635742175885436,4.186884201973189,-1.6031003875814118
38.0,0.0,1495.41943359375,1.558689079449942,-1.2220866108961577,-2.0714118568065274,3.195528779580588,-4.990452925182795,3.657761170703592,2.368722975724708,-1.4456868549581046,4.341049546604644,3.936026506961008
38.0,0.0,1301.81103515625,-2.1017974338916683,-3.4464900720229075,4.935444953041925,-3.281016557858246,1.348718080399487,-2.9053389829215246,3.652922850552532,4.138111001605946,-4.526104073078368,4.984469217030888
38.0,0.0,1001.80712890625,3.1736074917932946,0.8050311812561937,-3.8815018966135817,0.5844703521572105,1.070499046046688,-2.6585722655825474,1.7091791398526317,-1.7586098651248268,-1.9124851917373893,-4.998239170936745
38.0,0.0,547.6866455078125,2.71817450080714,-2.997795108444305,-4.311966047330607,-2.7887720722415272,-0.9175592523725644,1.4904716600473424,-0.9221371526508672,2.9305449420796954,3.072600007900628,1.846511749749789
38.0,0.0,1418.603759765625,2.9140279988076765,0.1164033711041101,-3.442280747007316,-1.8938407359028515,2.783827611877787,2.975801465957389,-4.006051555893462,3.988282523210119,4.816636468349177,-3.783911776104606
38.0,0.0,558.09423828125,1.6523225755567807,3.1546433326374963,-1.7114065588384229,-3.132877096658733,0.2685527253586315,-4.038339005580948,3.5181207285751945,2.6462775341830227,0.8026176176554838,1.7640828534171948
38.0,0.0,893.486328125,4.697534048690489,-3.61020246567318,-2.643496061584802,-3.5994263426574022,4.754735787268306,-3.356791652130461,-3.5824833499318123,3.403496421327162,-3.890766028471647,2.6135396512300453
38.0,0.0,731.654541015625,-4.56572207724496,2.98983576729142,-0.5239348779435673,-2.2376845139436883,-1.4553360172744028,4.150576484680586,-1.6344383945655545,-0.1815841572534884,-4.864477425816155,-2.268933627348985
38.0,0.0,731.6915283203125,0.4158318234050782,1.1439635463294815,0.4638928053290634,2.543930755792675,-2.6251301233722826,-1.7396705434323296,-3.69120989579896,0.7490660596857079,1.646541032608262,3.4708651612293764
38.0,0.0,1553.4710693359375,-4.688026122602761,1.7292922394532884,1.1346708732354005,-4.192666630663471,2.2158349401750668,-1.1540955817032,4.528292613763153,-4.101721938064889,3.719849012739063,-1.530272236830804
38.0,0.0,951.89453125,0.7761637927911993,4.9697995470514655,2.7654795000778174,-0.7950047642306384,-3.1309199746715373,-0.0820669079167526,1.56393312981659,-2.9418652172580706,1.8871287233568488,-2.770647376116056
38.0,0.0,937.02490234375,0.9193303544901896,-3.135973035144576,-4.602372819271949,-2.063473271873492,-0.1799863372758139,3.188187140367249,-2.819430657509633,-2.322252609708992,-2.8429613653295327,-4.117429850439555
38.0,0.0,1303.6971435546875,4.935156525998462,4.248535113266074,4.530765529976828,2.762180810280597,3.061321689938312,-4.345986986139934,-3.131311058961198,-2.639946516203153,1.054771779046555,-1.1704631328012112
38.0,0.0,726.1021728515625,4.20180683435669,2.609350473277888,4.2411832683141455,1.2371489946178258,0.9169382600460576,3.9803787633182086,0.1258595901863524,0.26328211208802,-2.2147963721785,0.8343762937954082
38.0,0.0,701.4820556640625,-0.425312080705039,-1.9250490234857336,4.658419299361048,0.3219718948267536,0.7615623008126482,4.349666707843332,-1.5489032091923995,3.72708296918152,-0.8758616671085147,-0.7904647483992253
38.0,0.0,756.2481689453125,3.83913698378208,4.139245134784414,-0.8011068105209169,-2.901670208688526,-2.9174448546956104,2.0344876014649618,-2.1423423034259232,-4.527102641704539,0.1408491191926399,-0.3629973611486345
38.0,0.0,1266.2232666015625,-2.750281199004844,-4.2660905640321465,2.261758460380884,1.502368705244116,-3.566555408154545,3.4197732814092827,-2.219173453811329,-4.231614238332101,2.6409280487709523,-2.5244936490045697
38.0,0.0,891.0626220703125,4.5429322857700765,3.268026420456847,-0.3695272909348626,-1.7165561650507613,-4.2559773391740245,-3.01832828372128,4.236037330263544,1.285545970538525,0.7574866758337562,-3.12537353899304
38.0,0.0,917.0908203125,-3.506713027155444,3.5225521767741945,-2.2404988179249408,2.937320482142684,-0.2619753053946096,2.79227147768874,-2.541983345013153,-0.679577773953266,3.416506414955876,0.516406362359203
38.0,0.0,855.3262939453125,-4.019672491591386,-4.025229711484283,-1.1386531843387493,4.415849589987017,0.5719831687854429,-1.2493719896236848,0.483612152746657,-0.3547650247314475,-0.5708457210641367,-0.5890006807448858
38.0,0.0,1093.4654541015625,-3.235315045747325,3.939413301836991,1.9881735068557296,-1.4965008314088806,4.09839192809047,-1.5689114921704703,1.9196075294588808,-2.090684921064235,-3.6641127068638033,-2.9040358256752987
38.0,0.0,686.177490234375,0.0816077474337229,-0.9838392079290584,-4.106803243726612,-4.85162450101158,-4.087963867332671,-4.482568960882595,2.1825505357381143,2.462812246366962,1.2333514825419556,4.692568230736638
38.0,0.0,1023.326904296875,2.42513173759048,-4.967166584459153,3.023602547771704,0.0684136075027384,1.559915910916704,-2.2910171184618995,1.300261376067887,2.14929168304589,-3.3457205535701933,-4.405888214204966
38.0,0.0,1483.948974609375,4.078843390454045,4.554131423241476,0.0307206937293083,3.257463066143945,-3.392308335972838,-0.2724011848447958,-0.5539968827572999,-3.678848126435888,4.594696439607667,0.1397422684726343
38.0,0.0,897.9603271484375,-0.7214967018307714,-2.281515279153734,3.456333311704018,-4.63689896665287,-0.6796532276361082,-3.793220419319351,-0.2597533164088466,-1.1289027395864712,2.5741703302851064,-1.3245356738078071
