Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,1397.3486328125,3.830889535236084,-1.4874724431712183,3.961453885800692,4.438827316685961,0.5602965814839216,-1.7319013841652415,1.927146086697146,-0.2549054606523429,-0.445322689516777,-4.867534228759099
8.0,0.0,640.1534423828125,-3.235654082781173,-2.06377920987112,0.4171853418449034,-3.930155497439915,3.360649679664652,-0.939544030043173,-3.4793509321390648,0.6260419945263918,1.5603130302843793,0.1137012536197019
8.0,0.0,918.4976806640624,-1.5174643295094477,-0.108618387730238,-4.781902605452943,3.5392839175807094,-2.6110722581873427,0.4368786891167815,1.125648691409047,-3.4062113186019483,-4.43295983601337,1.996881574559378
8.0,0.0,891.806396484375,3.0779173431765283,3.86199020735546,1.7597500448736376,-1.2387947077390038,4.545022676236737,-2.1873576804928927,-4.0607539758193525,-0.4965628332877241,-1.4982108108584011,2.1201908879312006
8.0,0.0,1252.879638671875,-4.819034680052164,4.079957536305535,-0.5655041632002673,-2.179965373503681,-0.3582555849141382,-3.603745963396369,-0.7821787546069432,-1.3902401154710269,4.433676452401535,-0.8622794165901677
8.0,0.0,1057.2093505859375,-1.3871502363405337,1.458040324006383,-3.803638315295712,-0.7037570278833609,0.760605416485248,-4.773334114103181,-3.1601917821680656,-2.79608958127299,3.3600118500833887,2.943592275761584
8.0,0.0,1093.0771484375,-0.3657247517858391,-2.3427158382280053,2.387067042875365,1.1510374495899969,-2.8886029843499257,-4.917989370598291,0.6606250682447268,-1.519534609228375,2.0781311620671623,-3.284831792589117
8.0,0.0,590.064697265625,1.542922675611865,-1.9214793566882216,3.044241341273331,-4.1048648212310095,1.2313748539456482,0.2082308713065668,-2.044912703446446,-0.02169369086584,0.0973294640728745,2.480940467675524
8.0,0.0,582.5806884765625,-0.0580774247764495,1.603143622684101,-1.72399398378017,2.4769852708376714,-2.1868566637088964,-1.3303763897767027,-3.795477020283557,3.694385497958045,1.880737974140121,0.2951751198499375
8.0,0.0,1172.6861572265625,-4.576356198014302,-3.90744031934681,4.585415084330959,2.6730921860604475,-0.1344127423333834,0.1444347814945459,4.418421118542288,2.0105117992841146,2.6487314348879734,-0.193874740509667
8.0,0.0,967.28955078125,4.767054929199169,0.4000069834657127,-2.467260498333088,-4.533059265835185,-0.710152364725241,0.6344614377861735,4.393227883662593,1.142035761697132,2.5457405028197533,-3.905856605787193
8.0,0.0,1318.852294921875,-3.159213021322976,2.4955822332148294,1.488228821113628,4.13888983835983,-4.118751406323667,-4.255699353447337,-4.527626667252772,-4.509491607205341,0.8854230915515657,3.3433678064772963
8.0,0.0,459.1936340332031,-0.5325026004329185,-1.2366305426608086,0.0819028412759248,-0.8619214831814812,-1.8685522846784293,3.452535086321644,-3.385893613432155,4.01247886694483,-0.1421768752429759,-1.1805501808542245
8.0,0.0,768.415771484375,2.9460617359228403,4.845763208154844,-0.7192212754561353,4.687690312715315,-3.336457906858529,3.2175511649075936,0.9812570985197038,2.955391993199475,-3.004076366761707,2.343699016264837
8.0,0.0,806.1796875,2.368171908165328,-3.335238090901439,-3.713396454279674,-1.9281917197421472,3.1452598285567195,3.75990511627068,-4.877352877841464,1.4197020422243778,-0.2723934432516168,-2.9926519964519653
8.0,0.0,1377.1419677734375,-2.1541183256013148,-0.2989632797662338,-2.9122618099575446,-1.491024037093149,3.637167988956932,-0.6794845290230223,0.5811872735777213,-4.797223508417577,-4.090619211573418,-4.6238075063807615
8.0,0.0,790.6307373046875,4.441428293603055,2.817755595395493,-0.8587613170200186,0.92246213649557,-3.5335725780043727,2.5169084096512897,3.8892156767033015,0.8544534451947436,-4.849340426936444,-0.3843227158097004
