Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,1084.7926025390625,-3.721073868655401,-0.8296278865680922,-0.4405800212350783,-2.3825823489353883,-1.0560563025864995,2.882527260571811,3.9552809623988914,-3.1182698508657465,3.5475908814520007,0.4096307522315854
45.0,0.0,1088.8905029296875,4.216259362745854,0.8891345322572217,1.9436978674868843,1.1224592204577275,3.6078066597123897,0.8005017097413605,-2.65202917232168,-4.4765698566758605,-0.0669814946565674,-1.494219305601971
45.0,0.0,1303.301025390625,2.5366875917286382,-0.7369740274316214,1.398091889422136,4.535455000597048,-3.8787712716209377,-4.017755174141061,1.5633613063579643,-0.7615772054252039,-0.7217569804897339,-4.239224257618069
45.0,0.0,621.9603271484375,-0.8389504264494949,-1.165264820928407,1.1544875252082285,-0.0416904009989202,-3.738873044573973,-2.748486366096212,-0.025460288312197,-1.8031910470015369,-1.0484351753083878,0.97487973968917
45.0,0.0,1150.263671875,1.7740348275123905,-1.7407787704161586,-3.048667305083359,3.8461078415150833,2.6744733268515164,3.3496473403432283,2.5410811364117603,-3.822864552412352,-3.410771015123334,2.70134494779364
45.0,0.0,979.4798583984376,-2.344933306622921,2.2695323742307068,-0.2088574780591336,0.8698709993742524,4.012748199402374,-0.4971659051729524,-0.7220960714515199,3.145855906818051,-3.620517302602784,-4.101060568118424
45.0,0.0,1252.8258056640625,-4.319532896208936,4.240873084364756,3.672541616155312,4.851087535530134,1.238211324391628,-3.4053410256772207,-2.929287975000788,-0.1119599761666787,0.7245245105372948,-1.7722340636574008
45.0,0.0,802.584716796875,1.903256377990392,3.13983369620291,-0.7567294845295001,-3.1659998589026825,-2.437579496001321,3.771512596456443,1.6469924587862463,-4.918149789147216,1.0439796448633976,1.8391663019891364
45.0,0.0,1278.9031982421875,0.6354208827228245,2.125583461995655,4.170972319123795,4.672725614335874,0.2183493162486733,1.6157223593744918,1.3599062612715578,-2.977244845928793,-2.195461080120278,-2.116136276697974
45.0,0.0,1010.79150390625,0.4802351351408145,-4.68492638590898,2.698734766561433,-3.8311403016722414,-1.5732088716503871,4.925065631067898,4.900134592670749,0.498143403606992,-4.540333132369661,1.3593631974930265
45.0,0.0,920.41552734375,2.9702810095813605,-2.7533656760040506,2.0421851463205414,2.0860232436309136,-0.2017667066744692,2.2241808931857285,-3.286317259834637,-4.053304034470387,-1.4702310699351298,3.1176285509300925
45.0,0.0,830.195068359375,-2.772700598865386,4.129965248360376,1.7748978206270491,-3.230791569367196,-4.114599741393727,-4.43081300561276,-0.9614668072082396,-3.446694885706465,0.8170092375628553,2.351080926779119
45.0,0.0,1348.79736328125,-4.08345821287006,1.0818582042518443,0.7665105419449354,2.7069647843081226,3.451882586614305,3.8819672041765054,0.9856883526065552,3.387410190812544,4.702244759299861,1.1850955205248237
45.0,0.0,801.697998046875,0.9592230649034272,4.455161721424201,-0.1521297712719915,1.4603640073483497,-3.022086175950343,-4.828244608704853,-1.641117268717958,1.6366665697639498,2.918855190927617,3.856474821416775
45.0,0.0,1055.8963623046875,-4.400425151163555,3.965472427907216,0.1807956162618822,2.321051587050694,-4.503510558798858,0.485871723769459,3.2452749300812336,-3.637088126442489,-2.765977605516901,-2.3018540787495887
45.0,0.0,1195.3687744140625,2.791854132780624,-0.4864844586436696,2.507521055066216,0.3610926513000407,4.276186867249443,4.112706376754103,4.741923529397184,-1.0356687421074993,-0.3591031426409206,3.280139499298344
45.0,0.0,1289.467529296875,-4.621638316188645,4.633324491094056,4.3713856370424296,-0.3776630097642393,-1.2004800502658175,-4.210882595725543,-3.911751679452727,3.611714932741947,3.733353359992158,-2.490338473061468
45.0,0.0,848.8843994140625,-2.924004065313293,2.489092244401486,2.293046220197904,0.1387306895382734,-0.1077899997683653,-4.771920759311939,4.390161591382309,0.9069564101196476,0.225023882563268,0.1385429610116748
45.0,0.0,365.1072998046875,-1.139470119903907,0.7312155474333251,-2.1180067125980964,-1.0655328380627016,-2.660567914462489,-0.2421047779379055,2.68776961081892,4.23515898212808,-2.4789154527542885,-0.4988460462999855
45.0,0.0,927.86669921875,3.237527078603291,2.960522039320176,4.963965577783174,3.4757378126753142,-1.9021254720981613,-1.0313904322944103,-1.5235147643032685,3.452668911499101,-4.212707703387234,0.2208355176217216
45.0,0.0,956.129638671875,1.527949625328163,-3.957862685906688,-4.546512318717386,3.031730978935215,2.158750830011811,-2.527826110192273,3.4628037718229123,1.0764643890821652,-2.887511357532549,3.760481677620701
45.0,0.0,467.4305114746094,-2.5228062632619555,3.2037406244997406,-2.527567892734986,-1.616084867463749,-2.009560774576012,0.2707291185240805,-4.925582715859478,4.1737478033818505,1.9100418216216093,2.8083602201508064
45.0,0.0,789.1671142578125,3.494142888250476,-2.146984571252471,0.8422164942214208,-2.189823678745506,2.2759005055892665,-3.6561287634801136,3.0590070133276086,0.6863578040141727,-3.9681641073511456,-0.6023986478564733
45.0,0.0,710.56396484375,1.2949284344686918,-1.9606764302608592,4.613775725593815,-0.8367194561686775,-2.907209644134279,2.6504996705525627,2.81160297669334,4.643521037875985,0.1018146854691837,-0.8736900260274387
45.0,0.0,401.074951171875,2.0765684887103184,3.452942414772682,-3.3315469888612483,1.6186938238644952,1.1901384500894665,3.455181163460089,-0.5668806588486639,2.488655429130193,0.4149423914362247,-0.3578097873612051
45.0,0.0,480.9419250488281,-1.769430653862872,4.818844653702895,2.873631152156801,-4.925850127093908,-0.8621094687951087,-2.283713167387944,0.0366344559224449,4.80698374687622,1.2335173050971058,-1.3244177639947194
