Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,1049.8140869140625,1.1336917437277378,-1.1789385696101675,-3.3179220513981846,2.0932325836741974,-3.899923453953916,1.4880417100678045,3.8460858527252135,-3.501075026540375,2.445660553132093,-1.7011939706190309
73.0,0.0,1165.1759033203125,4.972257500902323,-4.308801601621851,0.9544148676112112,-0.4436133106243165,4.0192642059031485,-3.9715405495817775,-2.8840341252212665,-1.1389883524260416,1.6174791470389804,-2.9168004376532624
73.0,0.0,963.9813232421876,3.571213241986179,0.4674978474280413,1.59663270167123,1.998871754765404,2.969597676823959,-2.405286626939452,-1.0069731152607453,-2.390842966985418,1.306982724144702,3.464645350361879
73.0,0.0,622.58837890625,2.2197975807676222,3.063748243760612,1.3466847412627114,-0.3482907428946884,1.0691721570738908,-3.174115365277798,1.7411889859436318,2.6984896733807906,-4.650184125761818,2.253529066965509
73.0,0.0,401.7891845703125,-1.037722977389106,-4.534932457016775,-0.8763211603034353,-1.971851653987812,2.317466383336426,0.6717763003141988,-0.5828489702157365,3.670835232139776,-1.2207880513813478,0.9900454652016872
73.0,0.0,1438.48291015625,-2.697642203922561,-3.391253037574904,-1.3942156680297124,-4.196613433511688,-4.9234294233248965,-4.561799252100848,1.2753872910783244,-4.4159987630444935,3.3515844129952974,-4.057695060075451
73.0,0.0,1083.526611328125,2.800359724048965,1.4014028215308365,4.954142752034345,0.4179071381618797,-0.9138751196527926,-0.807905722803179,-4.347317252706672,-3.157176209153231,1.4965092652401912,3.37078599063808
73.0,0.0,642.9443359375,-2.440164558986761,4.591240011217222,1.6053618707024429,-3.1406359945398905,-4.626844856133772,0.9929528700773124,-4.855283665871535,-0.8651012626590635,0.0305318425384832,-0.6488924738692976
73.0,0.0,846.668212890625,-0.8038504612871264,-1.6438230991689746,-4.145185484493594,-4.986435565562904,0.0592426379817485,2.42883559024427,-2.515111508510949,4.218714927712403,3.8118273204161497,-1.8166132319055448
73.0,0.0,1291.1427001953125,-0.5319988260528437,-2.4005783967738923,-4.435622730748198,3.2332334377686216,-1.2733115352980162,4.1404054878899785,4.621152099182131,-2.1828074682299747,-1.1344838438883165,-3.6928762777951576
73.0,0.0,853.8365478515625,-4.347936781324005,3.852913070265227,-0.5775023673713902,1.6093915384912751,-0.6189006931319572,-4.0417974667538346,-1.92689952552434,3.1197542675864263,-2.1536365973059417,4.932839026115271
73.0,0.0,952.2435302734376,-1.2763582196320278,0.999189084688088,3.437801797164361,-0.0457016484245702,-2.908752632532571,-0.2917932678291084,2.415289230628192,-2.5108739491102923,-0.7955070914777291,4.500520002737671
73.0,0.0,506.3528137207031,-2.3964372258091364,0.6178010510995424,-1.4423836741994456,2.768824499386618,-1.7808924526054244,-1.2458666950815105,-2.284251477455036,4.679387221402354,-1.4687265172452797,1.9288029375418343
73.0,0.0,1278.519287109375,1.6242378396970727,4.048374431596194,-2.994820850046131,3.676691709319664,-2.6518679995684646,-4.37611903599497,4.050281393877643,0.5727048884631101,-0.3876790735152271,-4.679782880099266
73.0,0.0,952.5152587890624,-3.900047263465975,-3.800866577996769,-0.3659294675570033,2.844057936342721,-3.25854256048403,3.830621745250852,-4.7722956788874455,-0.4560310588369196,-4.500413551025611,0.4075615875016858
73.0,0.0,817.61962890625,1.8901657834143848,3.407532181924344,2.630662601086339,-4.679156040160783,1.6171147832193071,1.9809257049086888,-3.3955918617912544,0.8917587592975522,-0.8795340392024231,-3.8795805309978526
73.0,0.0,922.007080078125,3.624155551457069,4.708170615364791,4.423949520224271,2.2769224694585386,3.2002073632841483,3.559299705661632,2.209079472471423,4.1404748207162765,-3.549677806631763,0.6210425527361547
73.0,0.0,1464.35205078125,1.235601045179599,-0.574866304991339,0.6138906729224693,-2.203986342237339,-3.672215024453856,4.757904306950046,0.1888773768305407,-4.698561403687458,4.551741633659894,-0.2274496010314965
73.0,0.0,1324.7808837890625,3.876333013274394,1.1613969983009689,-4.346379295679615,-2.491809469459896,-2.4883158031600945,-1.81750759794224,-1.7355140649897605,-2.921197490945996,4.913403844341177,0.0135560795486817
73.0,0.0,867.4039306640625,-1.6012252243756886,-2.6818847488740625,0.4985414757548927,-0.6167747822161793,-1.815897813107788,-3.7544040007943953,-4.03893447792955,2.46530374826798,-0.1008862020258778,-4.215137172488403
73.0,0.0,924.1636962890624,1.531815782539983,4.299293641443683,-2.1547220191624348,1.199495876962362,4.319853224132643,-1.1569712623697193,-3.4526781558019284,-2.7533676062816137,-2.2880050016314453,1.1067728330476587
73.0,0.0,711.224609375,-2.076755666685978,1.62496235641877,-2.305355361578668,0.3765500193288034,3.4771204381749783,1.3550639356039778,2.968527738302055,-0.2705157276632572,-0.5449584029409067,-2.1642269113654167
73.0,0.0,1097.5018310546875,2.039832860185342,-3.7392914138816655,-4.873548094208447,1.3613027189803688,0.7130926513434126,-1.7143810897730587,-4.582491960600779,-4.954190815649125,-4.076806575215197,-0.4841207148039874
73.0,0.0,1882.1312255859373,-0.6988435847744414,-4.008750378130011,2.57997080453229,0.9662372582193912,3.7807677453407447,2.187715941465996,0.9230129113185744,-4.112538822795199,4.66400888017394,4.331292161090749
73.0,0.0,1279.7225341796875,4.446297122504054,0.0534515745041899,-0.1753080416492007,4.631346381417513,-2.00678546581996,0.4329829446429647,3.64433844142588,1.5194847856736526,3.625997177699018,-1.187763745322802
73.0,0.0,708.3956298828125,-4.052576587319949,2.1283031866568507,-3.979868751257977,-3.4560995733691486,-4.498191925044737,-3.578293966838836,2.159736342122081,3.82852392347527,-3.155413234635563,-3.5844875696088687
73.0,0.0,1124.5421142578125,-2.860968037669194,-1.9870171397930096,3.2947816283827933,-1.1787858603840395,-1.5859817737651565,-3.257984426454468,4.831747961113955,1.9955710603650527,2.980630638364609,3.833416596563693
73.0,0.0,1324.4820556640625,4.037748876740938,2.2278356547029263,4.699273825333046,3.584376690795432,-3.158192169620958,0.2120851501237828,1.4509967721103942,-3.242564254496356,2.2803245772424976,-2.718529430372995
73.0,0.0,556.45068359375,0.1167591870154929,2.5505661530439188,-3.5017124588426247,-2.6238446127539112,2.1607275674576023,-2.724343152235412,3.2546385633950443,2.8223646254377988,1.8655006574489457,-0.089761244576457
73.0,0.0,364.7088623046875,0.3995878690302836,-0.0227566201518181,-1.0098470976384282,-3.705747607615109,-1.0591273821311529,2.639526375095727,-1.4603065441746566,2.2146680142515063,-3.9519749652950034,1.3506173348679384
73.0,0.0,1073.5072021484375,-4.909517509071399,3.739684673181875,-3.6251302023205456,4.512409645573673,-0.4755857761159996,-0.6485683417612496,-2.1895929079441605,1.0259306295808104,-3.258276705059161,4.759290928054897
73.0,0.0,626.9534912109375,-3.4259008199316394,-0.7737579978114928,-4.621161945381738,-4.260552768878012,3.195245875115249,-4.780359175292409,-0.1173457168289724,4.889311323959882,-4.32124576353069,1.5098530154554837
73.0,0.0,1352.4029541015625,3.0075644195126525,3.398477659156568,2.9018281553744103,4.281539807223231,-4.10798686904409,-0.003299064159778,-2.768179636379729,-1.7623446003110166,3.1297355391326995,4.126289594339911
73.0,0.0,1062.3399658203125,-1.5935994556520527,-4.653749909595379,2.1073727172935106,-1.254735373763289,-4.344270999882547,3.103503375373652,-3.9485106880834975,-3.691036057407657,2.7906110063468903,-1.4539592189827872
73.0,0.0,717.51611328125,3.3709973416924868,-1.4648321378466536,3.8963503308698826,-2.115970618885068,1.9769461801436208,3.370938462431475,-0.7993838756837626,2.186054140810981,-3.7480957581526817,2.932111168072847
73.0,0.0,1776.97802734375,4.248433080301551,-2.9234961864527795,3.6478817727858734,4.834282300666745,1.328830357697833,2.9086365387950552,4.456380572967065,-1.249751566114215,1.1771860048349216,-4.466138169117771
