Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,646.242431640625,0.9857628168751064,-2.904408929249136,-3.397787026514237,1.8164506138182324,-2.596772945747748,2.067419913093458,-4.584058944222372,2.3121612302911,-4.029598752579326,3.82005387706773
4.0,0.0,897.7562255859375,-0.6332113881601149,4.215645144202833,-4.8077014121629045,0.186355724883894,3.7330687831722447,3.620986067050724,0.0418775328176588,-3.4834312045163704,-0.9677707685558988,-1.9481622285557765
4.0,0.0,1281.0501708984375,-3.0660034007420327,0.0131529391645921,1.3584910828640542,0.3229862080750294,2.349957846434129,-2.434404076098207,-2.838624848987432,0.9093732871206636,4.546054800661576,-1.5557630413218404
4.0,0.0,1258.3212890625,-3.5239237309794698,-2.49662299185521,-1.8664743092930265,2.169148404525723,-3.721918867564359,3.498233807679709,4.032934946587288,-2.384520183659779,-3.595164617667323,-3.88012813005052
4.0,0.0,1201.544677734375,-2.986092315979469,4.513076510249249,4.857778412387532,-1.4041735186051847,-4.960424826413354,4.434798397336486,-0.6390338370756456,-0.9932365367925824,2.8708754205807763,-4.150823630929167
4.0,0.0,908.572265625,3.459249192132825,-4.964401552887384,-0.0847760553200638,1.77443422222371,-4.762374501007843,-1.849926945173544,-1.577248306284848,-4.00575903089024,-0.5487624149877544,-1.3213571856954711
4.0,0.0,1509.95751953125,2.406058977963874,1.7366306311431003,0.2253179127678661,-2.703804282704735,2.7339261365524408,-4.30602037639745,1.3065476341055406,-2.635389680158182,4.682024420831695,-1.6960894940429148
4.0,0.0,1009.510009765625,3.9097723294047775,1.991851225707535,-2.9305093974130183,2.4855055930440813,-1.71571234074057,-0.1107487961616939,-4.312981354377313,-1.260037582678018,-1.4295953107206998,4.840824321513612
4.0,0.0,1368.7940673828125,3.282358540913682,-3.305123568075564,1.056902953519094,-0.1407723970135119,4.642555766922262,3.2120918700050574,-1.2742590821539683,-0.5515859007973711,-4.832584717549945,-4.393756349628885
4.0,0.0,382.6828002929688,-1.575079806313596,-1.8907766435772388,-2.793411629481018,-2.090190340806278,-2.843486571970881,4.14290007651533,-0.953442288746901,1.476236000883998,0.9703832011367473,0.9117273795597836
4.0,0.0,1599.9493408203125,-1.2361219216921042,-3.602627347822132,4.363887202685554,-0.2965407502861374,3.482529514937692,1.1083410068668451,3.1157269335850604,1.2763383514726063,4.933201931595633,0.3060309672360777
4.0,0.0,728.4022216796875,-1.7874315401025158,0.2520577837155642,-3.990010431190985,-3.737250909007992,-4.1851640226444,0.7608204310012736,-2.0514088514402697,-3.633708499875125,-3.0590835690726528,-2.0346177072457867
4.0,0.0,828.965087890625,1.186614302551492,-1.614330372165241,-1.5352223166307466,-4.38596286490379,1.6778579921029344,-3.8775749515956455,-1.7926573580435656,-3.9552759595688287,-2.6679512968655024,0.7725282182064692
4.0,0.0,899.35205078125,-3.6005020742227414,-2.7446623415208067,3.6289877576314673,-4.420916168839937,0.5296037172738295,3.073464909026708,1.985618665215928,-1.7348353506456462,-3.6644438918458064,-0.773720026328423
4.0,0.0,512.8947143554688,-3.243921109519831,1.530197343823703,-0.5971885848981291,-3.449569656776712,0.1654099476083201,2.514677065206488,0.4480605563921873,2.8489518271689107,-1.68049127601304,-3.053784913581628
4.0,0.0,732.1397705078125,-4.403561589655936,3.445099971167714,2.080793987498013,0.4239248464684886,-4.452296502148857,1.402787821773373,4.812881861836708,2.138632608986584,1.1032219458136092,1.6881314688790852
4.0,0.0,638.0701904296875,3.6146659700809263,3.221777563261554,1.4587863479459309,1.101853887140514,-3.505380240981344,-0.605646097255395,2.327500671157696,0.0220281972380709,1.914118371959868,1.3310283241626149
4.0,0.0,621.3505859375,4.262850541670492,2.933357374052793,0.4531915839595344,-0.9112731044599284,2.0509404074680493,-3.107943877443309,-3.828563704929536,0.3652175582920689,0.0579743413240221,1.5918157612834063
4.0,0.0,1119.0126953125,-2.591099147624224,-1.133654630364171,2.5040227859591377,4.955593954749226,-1.888169098385457,-2.841169811368112,-3.0549942650939688,2.682318810685807,-1.9548876072327863,-2.79440005915472
4.0,0.0,1206.2540283203125,0.6286444349574163,-1.2799662182845726,0.7936276599458312,4.223959600338977,-1.1255398009048028,2.8580895585940205,-3.261630910261466,3.963840313735163,3.697299603300351,3.769281546691573
4.0,0.0,1359.7066650390625,-2.18662450801756,-0.8553496107099887,-4.241802918734902,4.7260818408677565,-2.2402537771577764,-3.281119186027884,3.5748960661509006,-4.266469623878285,-2.304514434842398,-2.344050344386665
4.0,0.0,1755.58642578125,2.708051899653896,-3.987457333726169,3.853191173902772,3.43252613186202,-0.9477660236821864,1.8781035156802064,-0.4430595751214659,-4.444503840170595,4.112794490223759,2.423643961554742
4.0,0.0,530.3776245117188,-1.1330725989670984,-3.117412626769067,3.2995179026226893,-1.6200031560024597,0.3006135458251737,-0.3281517284769304,-3.458600005606432,3.4947051238953204,0.4828191405752227,2.024713325420226
4.0,0.0,869.047119140625,-3.815796363445199,4.145805432617985,1.7671435934129391,-2.4439703143184137,-0.4576715489555436,3.899166110552491,0.9169910296902408,-3.052032757974801,-2.4278892513877706,4.339813638664907
4.0,0.0,1703.34423828125,4.838663851579646,0.4938189517435756,-4.504183572866024,4.416538260404909,1.4826057163165114,-1.6857744696867298,3.802974680217419,-1.1571631818846844,4.382438439127538,3.4408077694868044
4.0,0.0,1484.599365234375,-0.1617102063976716,-4.260084130760922,4.087695195912101,1.3760213748608514,4.854522613840542,-4.166780700575126,2.674294611782644,1.1731155495564272,-4.284689274782082,-3.472850477212375
4.0,0.0,882.9501953125,2.247404143395947,2.222515810084955,-3.767744332539528,-0.742618704645448,4.2447996630718325,2.7600339280275765,-2.215825005799328,-1.4872093900120649,2.538131721187753,-0.346444340890959
4.0,0.0,488.8016662597656,-2.652821823225138,3.0289541396317983,-0.232676888794491,-1.824594217318798,-0.6633301735176449,-1.5427919546259057,-2.403659719930604,2.53909181976062,2.363451591171589,-0.0078915717753931
4.0,0.0,1010.6220703125,-1.82126082881516,4.75455140342399,-4.152436748566797,-2.292181792468579,-1.3381652626095053,1.609585050856424,3.767043105810867,-2.874656661537645,-1.1751622143459994,-4.83997725819607
4.0,0.0,1612.1795654296875,1.368402172294621,-4.082036729013426,4.739007102456988,-3.2931957155700635,3.969576910499448,4.8909662668974665,1.1749795656079431,-3.242215326759614,-3.817158939102832,-4.713234852610967
4.0,0.0,799.2275390625,2.8346612142174843,-0.4571793807527671,2.6047459737229817,-3.9116106675950006,-0.3921964675114555,-2.374518086128159,-2.6683585505416776,1.6410450723648031,2.652779664165733,4.069161888749754
4.0,0.0,665.53857421875,-2.267558115237602,-4.551703720495289,-2.362655202351954,-4.782951589915506,3.085061479082753,4.724037013475385,2.041774518941856,4.643355138083624,-4.482589781231479,2.206918124484984
4.0,0.0,869.4609375,4.072048952944074,2.639391501724697,-1.6564193979874742,4.177340611396382,-3.8589851718192287,1.2199270953775638,-1.8713948649039485,-1.841351046890094,-2.8517368900755704,0.1594094813980016
4.0,0.0,618.8118896484375,4.752193828663518,-4.74934246277692,-4.790385271533517,-4.983784828924341,3.353046492916256,-4.504412173179591,-1.178610436155182,3.178039173581645,-0.0552016190298507,-0.8710281003264866
4.0,0.0,800.2620849609375,-0.8411475815295812,-1.5434902042779397,0.1061587044550496,-4.123995252520857,2.428144656958075,-0.4842035571224015,2.553869101955132,-0.1033398914986873,1.2680831611004422,-3.2200016455157217
4.0,0.0,1235.99609375,-0.2067175458613412,1.1125926013817369,-2.433535354506646,3.805551585094255,-2.724811218722449,-4.917509122436145,2.8339188978953453,-0.3637699803767145,2.196153535773475,-4.459341147901528
4.0,0.0,943.385986328125,1.6317436539837606,3.7812756793411424,-3.170602317993889,2.671942769145172,4.129703028704647,-1.061909749147394,-4.711731987966444,0.603085393480657,1.6908734505407104,-0.4582131747768434
4.0,0.0,831.5418701171875,-0.5286178136842477,-0.0300208276070783,4.4723109619081605,0.64066204616437,-2.1013235149130463,-2.719626831555501,-4.86202373553474,1.8267125156463944,-3.2739651761462265,2.7220334030464706
4.0,0.0,1508.231689453125,-4.005403831891552,4.992676171119561,3.003889578807337,3.399816957950776,-0.1138247148400921,-0.8662300007491774,-0.2491712463124376,-2.196654186024059,3.589840614703265,-3.64100847792048
