Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1453.1317138671875,2.428778627709778,-2.6162382775401847,4.839435893526268,-1.6632732253760991,3.3450335686681782,-4.515224483499689,2.563515043383858,-3.30539080676831,-2.6284902257596823,-3.358425480193019
97.0,0.0,931.366455078125,-4.003083533038043,-4.375334024601239,4.147606837770857,-4.133394984025786,1.9923393063547623,-3.5489128326726984,2.3855074378957486,0.1756699603415645,-3.929275716921519,0.912628253157724
97.0,0.0,1921.064453125,0.4404584477342617,1.2600480894108967,3.386675132710016,-1.706332173441548,-1.2747407661888277,-4.024364169365892,2.605413341899661,-4.596150494673692,4.343551220676888,-4.084618417630265
97.0,0.0,1181.4036865234375,2.9011339694161453,-3.3410675425275818,0.9805842334410038,-3.9282291621732224,-0.0197255641660651,-1.75599043153405,4.788586474589742,2.8668388961851115,2.8697783615713046,-4.526434963697756
97.0,0.0,697.4119873046875,-3.396065412739339,-4.379033984897122,-1.0424737267748894,1.821447412683245,0.3566523173324567,2.0284421182558194,-0.212115861962614,-2.5728016033319734,-0.3150914347117854,1.9029557563796669
97.0,0.0,629.87841796875,1.0739058273317887,4.811404310996787,1.7276348775038564,-1.2449410057214785,1.0450286368680404,3.0881654139012973,2.09353845547772,-0.0670380253760321,0.8613897816449247,-2.0805992525882724
97.0,0.0,1043.9212646484375,-3.566431968996242,-3.965025535406088,-1.227907323236994,4.550174428964709,-0.8308822429135905,4.814384915802268,1.8501005954795948,1.6264241652887377,2.324265206778275,3.977348553329081
97.0,0.0,835.8162841796875,4.489071743311028,-4.565029264758339,-2.3466543155944786,-1.8852986465192,2.5654559238121664,-4.877108208186277,4.198690870677524,4.361169495667175,-2.4049763847559493,3.0446584635224454
97.0,0.0,817.87158203125,2.7470029010913297,-3.425989644165904,2.9868264871555805,3.586289875664839,3.0773286917505,1.405784839961567,0.3311939309406941,3.679330603192655,0.8701155561897735,2.601044981023872
97.0,0.0,808.5260009765625,-0.5136267062176092,-3.696935100655572,-0.8531660220689643,-4.355223352599836,2.0501544666598583,1.9221023476706869,2.098426602899238,2.611800825339693,2.763493980334696,4.522236706207369
97.0,0.0,867.5028076171875,0.6547561608009094,1.5929622087511683,-4.301162624860977,3.942809689856426,-3.92872058104793,3.269226702064384,3.916360372283792,4.491854027039885,-0.3887490866497964,-2.615350257265111
97.0,0.0,879.0570068359375,-4.020483272831598,4.99840774819838,0.0201796573606047,-3.0841434334585216,2.000719034746321,-1.514991696470822,-1.974418058926577,-0.0087601949183957,-3.546151801808972,4.8923831154096895
97.0,0.0,669.5914306640625,3.5635549636068014,2.9376555699919207,1.2755229566383095,-1.0551235096214748,-2.877165420434155,-1.9721235869816844,-3.0119731437242434,2.499906637551544,-1.8535814833618185,4.660732242412751
97.0,0.0,655.5963134765625,2.7362933463292425,-2.423426352399453,2.593972901805217,0.6151870362606573,-3.449863841325481,0.4054195945553207,3.3592660349846426,4.6639980000875205,-3.2436909250356374,1.807502566049568
97.0,0.0,712.6123046875,-0.2715793845322451,3.245304180901416,-3.650866320626141,0.3131506709990255,-3.614792959934823,1.3780888647677791,-1.723972292097753,2.7760969713673767,0.1030707556919168,-4.882261376526014
97.0,0.0,1358.4793701171875,-4.132143747737813,2.696028974965728,-2.4486156942469783,2.384762803596262,-1.280560835476503,-0.5325714524483143,4.334961152132294,0.1337798264646821,4.175274489480085,-0.2484919406112666
97.0,0.0,1233.674072265625,-0.782674324313569,1.7608128795377995,2.6553709445584595,4.542141253860951,0.4454711245852962,0.303423766125376,0.3966912467940435,-1.2535324957407958,-1.311210042506329,-3.713456217153476
97.0,0.0,930.3050537109376,4.923186341187277,4.083517962218764,2.0356418437762827,-4.740209382196664,-3.481908339221796,0.5357070228805938,4.138061420442444,-0.3163345774172699,1.9465184445318144,-2.3708865321086456
97.0,0.0,983.2388916015624,-2.18471747294372,-3.1304840124297995,2.608033065039015,-3.1210916944815112,-2.022050556911883,-0.7455742020140015,0.2038892959693683,-3.1745709567702174,-0.94883935168885,4.757416476401911
97.0,0.0,623.822509765625,3.675565518086296,4.8905515446789,3.49523064580794,1.0767460973675025,-4.584363372326536,1.6594035005775218,-0.9799754952322228,3.315588095386003,-3.164146761000326,2.4161366498359618
97.0,0.0,915.193115234375,-0.2458552950954686,-4.503840572938497,-4.720704872574172,2.975010070239711,-0.2456405429384673,3.107589357911092,0.9825455617137102,-0.2785451862375518,0.3675428469676243,-3.628898176805987
97.0,0.0,999.0802001953124,4.41605539893896,4.432337943005024,-3.94102910994095,-4.315992057325754,-3.13540115652424,2.635366836219699,-4.093249522661264,4.632774829040619,4.699182861124383,1.444686479786438
97.0,0.0,870.8800048828125,-4.541773044601007,-1.805192636822036,-1.0610505863904085,-1.9121319479255103,4.434592174813858,-1.5287579492031265,-4.869863437766711,2.776108428174844,-2.77186875903658,-1.9255347256967823
97.0,0.0,694.8487548828125,0.1770498020960165,1.320974201793855,-2.7315857835513544,3.778536193245024,-1.895593856933384,-3.2558116336209464,1.491364466316032,3.768083013153088,-3.529607209671513,0.7708941658321864
97.0,0.0,1279.746826171875,4.6587145044240845,-2.23618687762161,-4.354746270037737,0.7257377916929988,3.756618762964623,4.510661950695729,-4.805151742258693,1.986719451611405,3.796417136264704,-1.4162248831151714
97.0,0.0,1580.1435546875,3.8356421907588825,-1.40577554691255,4.665708779186337,0.9202472905899786,4.545614313285062,3.308831277963563,3.962503655678773,0.198105776548787,-4.9097897468983405,-3.678920119749252
97.0,0.0,1008.404296875,-3.4030219935052264,-1.8560814217134904,-0.8335386959767366,1.0159154212063246,-3.6779200160906935,-0.7600171140642944,-3.1111177259715816,-3.9459138798108695,-3.611805943317691,-2.3989906937242065
97.0,0.0,946.42626953125,1.959157530820339,-3.45621143366428,-4.68587343636298,2.82013620617356,-1.801801074579196,1.4487725323665614,4.814219766264683,-0.3886294023149972,-0.0230008122884415,3.901737156161113
97.0,0.0,1585.349365234375,4.679158519724917,-3.9662665339996783,4.225497713305456,-2.992273484945922,4.380452746628375,3.2723776415760533,-0.3990438154219342,-4.488481693021686,2.491187533189253,-3.3548167240308926
97.0,0.0,737.2303466796875,-3.0039739944921884,-1.2214780122724047,-1.392206869259096,4.5621471737386425,-2.52457448165936,-2.710504380009715,0.5846185852670915,2.0200228000572302,-0.4767763802109828,1.0087625146381782
97.0,0.0,500.1148376464844,0.6011753436065845,2.069445554878458,0.1257079807202128,-0.0618533937269338,2.041477570671006,2.3627272456871964,0.5372327018546654,3.2698905183861378,0.3442032716850738,3.615162293384902
97.0,0.0,906.773193359375,-4.39140076372425,-3.2361804276234505,-3.3082239016960835,-2.1183330147857404,2.809767689858745,-0.494291248474572,-0.3846731364205098,-1.604753274635955,-3.2172235062931653,4.552252133509931
97.0,0.0,702.7471923828125,-4.075638135552641,-2.838570261453599,3.273237930291732,0.48905903247217,-4.526410339317877,0.1853637494555124,-3.935808095214799,1.790611367713547,1.699733379436359,-0.2572749927101121
97.0,0.0,940.1700439453124,0.6562007103090455,-4.49700890739705,-1.5187701373743656,-3.6620481866963095,-3.365425589429265,-2.259066959004926,-4.984936667598041,-1.5109460127132124,-3.805346641387218,-3.0020883812155805
97.0,0.0,917.4683837890624,4.483562946778374,3.7222657449393246,1.5318502953378133,4.060141781890238,-3.552980487464202,3.772481484075032,-2.7567743012319657,-1.0026959210800293,0.564556873861239,2.6270482740992254
97.0,0.0,809.49755859375,-2.6413816925127707,3.3547354328538788,-0.5063224954694814,-0.210405619887509,-1.5106735658397286,0.3237446526627749,0.7411684348259744,-3.1049795650195056,1.6681239112613966,-2.5568736263298906
97.0,0.0,606.8037109375,-2.259104227052906,-3.346416434787475,1.1363821167291643,-3.8722686754988223,0.2343668735275432,-3.703635495606802,0.7396247592153538,-0.649703114136706,-2.402501526837816,0.598687557315162
97.0,0.0,1061.157470703125,-1.4088730512851133,-0.7037331494619163,1.8234749428643973,4.202267538523506,-4.0902406286793145,4.673830002019347,4.866103940933527,2.6209135883256627,0.1847859843909027,0.4438821647757311
97.0,0.0,1129.191650390625,-3.9418574956652352,0.4942545109489362,4.737203819968123,0.6903264904739981,0.9584274001727175,1.9146518719423629,-4.887520356839527,-0.2381082876104967,-4.063690880657736,-2.866917405105606
97.0,0.0,1382.635009765625,1.5917630554436606,3.5163918809229138,3.796298380778597,-4.354845556304756,4.2795827940718585,-3.815546741397512,1.8018688405323608,-3.0970193970612403,-3.839003750440309,4.546686131333001
97.0,0.0,1169.0303955078125,3.576285832457266,-4.28445882827158,1.739042696430138,3.388072550717725,-3.077936221109998,3.6885074845107937,-3.753599229076984,4.219264538378507,-4.779871214770739,-3.6019296906818665
97.0,0.0,1315.3486328125,-3.839107310964416,-0.5642551959817936,-3.186832423498004,-2.8389522945211256,2.6298776196391334,1.0079662802687848,-3.666547554360019,-4.792947276078394,2.850247364677526,-3.58595745790925
97.0,0.0,1352.3175048828125,0.0024388847532179,3.7100327707771896,-3.553615758180245,3.207325287043074,2.5296376781331453,1.4040526718261868,-3.8312127663910434,2.041486016203762,4.8669498060489325,2.4815439259539804
97.0,0.0,819.530517578125,2.6897308320576805,0.2460543586605945,-4.702454578248715,0.6102777399639869,-3.803935985155256,-0.6607015459229544,-1.7424055611904232,-4.647461131805426,0.8866128844063272,3.0412771432583963
97.0,0.0,800.9803466796875,4.53134515750595,-1.1416847060813629,-3.4620845336038872,-2.843158792988376,-0.7838525168106836,-4.590999257707942,-4.558370827946291,0.8784680619216392,2.579229826032665,3.9567590991560646
97.0,0.0,1143.2000732421875,0.0616455769209682,4.5693637778708425,-2.558420706580278,0.9729582325740688,2.737321793458132,3.6133921537241065,-3.3722110640880154,-4.807586175698813,-4.289046122041727,3.955520840051236
97.0,0.0,547.8583984375,-2.0576080613993475,-2.011646299461144,-4.392509296761457,-4.340924731063738,3.5270157437101872,1.913486795476756,-2.5660761702152666,-0.0432673491396737,0.8783666656965625,-0.118811887826804
97.0,0.0,548.5194091796875,4.237114682079028,2.143062340214024,0.2571262233053559,-3.932158279422749,-1.1162560079025583,4.939245315294107,-0.1896020345710747,0.8009402740542404,-0.7027275022691004,-1.6776821655676075
97.0,0.0,1013.1558837890624,-2.998320218783252,-1.768183484972235,0.3726385127668372,-4.637195017982059,0.0230370591929904,4.490151135418181,4.452121333862882,-2.695711229040433,1.3401617405774733,-1.7459206833633043
97.0,0.0,2164.6025390625,-4.898632715019881,-0.3723749993015541,3.608012022322303,2.173038263291541,4.457229678014837,1.8908827502513013,3.885314444259373,-4.91587147936706,4.599040770558126,-0.2469836321459304
97.0,1.0,459.9418640136719,0.6119525739513862,2.4718124903750622,0.375074229115338,-0.0618533937269338,2.041477570671006,2.3627272456871964,0.579559729993562,3.2698905183861378,0.3442032716850738,-1.345064228773128
97.0,1.0,478.960693359375,-2.3032596657887456,-3.4272312042122945,1.092774200215932,-3.8722686754988223,0.2343668735275432,-3.298287809873487,0.7396247592153538,3.8234522760480703,-2.6336355954682062,0.598687557315162
97.0,1.0,484.9312744140625,2.967278377868123,2.134324786870031,0.1257079807202128,-0.0618533937269338,2.3016260429186617,2.4029418584663382,0.5372327018546654,4.677870680261594,0.689682996192849,2.9741412480005263
97.0,1.0,494.2298889160156,0.1366360885342126,1.320974201793855,-2.7315857835513544,1.041595314604619,-1.895593856933384,-3.2558116336209464,1.491364466316032,3.3232246735148627,-3.534096771729505,0.8109107088204122
97.0,1.0,500.1148376464844,0.6011753436065845,2.069445554878458,0.1257079807202128,-0.0618533937269338,2.041477570671006,2.3627272456871964,0.5372327018546654,3.2698905183861378,0.3442032716850738,3.615162293384902
