Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,1362.119384765625,-0.5704602938435723,-4.660068863889937,4.260921937100935,-1.895626010571096,-2.3836631238667163,-1.5437150182195585,-4.797799985619829,-1.7387153755689662,-4.146469644362338,4.973949021459731
43.0,0.0,1092.6751708984375,-4.577216051863907,-3.0092902022943946,3.449498854495655,-2.72908704470972,-0.6752612291393953,-0.1693263056734038,0.3130015394975629,-1.365962609908984,2.188500892330455,-4.326672374534038
43.0,0.0,389.1352233886719,2.696423762245911,4.045193918738663,-3.922931143659044,-4.167386902460786,-0.915678332245454,-2.4648425290673552,-0.4915720968659851,1.1382564314647723,0.7928799809510867,2.244869646089822
43.0,0.0,1197.6390380859375,4.093332307061191,3.1477773553752613,0.5399083023197733,3.655891493944449,4.849120194645547,3.384961092702284,-2.628782103324968,3.04259539191653,-3.0858860302682114,4.296111472992891
43.0,0.0,754.505859375,-2.722852815754219,0.3324223151822902,-0.155050998587054,3.861297912071816,2.4140792835213665,0.2428408112252666,-3.879095567021176,1.804688914200488,-0.128624071353844,0.5612636362745791
43.0,0.0,1362.4737548828125,-1.1496104190669576,1.233932321122766,1.3632566357948948,4.947414044084363,0.9485797005490548,0.1608523855743264,-4.866355783706866,0.2740569946944102,-4.963495038112622,-3.411481311978707
43.0,0.0,816.795166015625,-3.197674612790764,3.9414285387938826,-0.394354845710783,-2.0231207296083378,3.422709186848298,3.94400724104014,-1.16521765585904,-3.623920306126977,-0.944045017121999,-0.2760393048587897
43.0,0.0,835.994384765625,2.168515669042651,1.962453889987482,-3.5719603695306845,0.7209239082703505,0.3159647098253977,-4.104498799885605,3.05134727333855,4.998561200145147,2.605309444620545,-2.332337643814064
43.0,0.0,593.0045166015625,3.3502472682559343,0.8772270908864224,-4.0194837143107485,-3.2935900083865657,-3.628243565022864,-1.8674950028102184,-2.221797546230653,-2.389600535103329,1.3057857297072657,0.2286052469450563
43.0,0.0,780.416748046875,-1.9828863248651296,-1.565005233499186,1.5502872855473455,-3.104263939851016,-3.504157975828024,-3.5537444142786567,0.6097706544234258,-2.1752956175890725,-3.946953195708468,-0.6186893724047389
43.0,0.0,835.707763671875,0.4887484079330697,-0.3166988485554771,2.769197769131983,3.494066751082766,-4.777456975771507,3.16596490992165,2.623560818904642,0.4194499724168024,-2.0345128050099817,2.047464103177393
43.0,0.0,679.1768798828125,1.2585845711701855,-1.2211963561211905,3.6787586784013815,-4.359213874503584,0.0419998241793662,-3.180557999734868,2.29313290099574,2.875487216774295,2.350022948837246,2.574593929691764
43.0,0.0,1563.5042724609375,4.28612851128986,0.6122321210189909,-4.513765768535708,1.1517747431988576,1.2801339293838518,-4.648373224425359,-3.2333172312108545,-4.16764606706754,4.05499184333731,-1.3358171051899177
43.0,0.0,459.32952880859375,3.593172061511265,2.8469556429016007,0.3218921389160272,0.8739523648526184,-4.503201597009135,3.59800650840649,1.173017757077444,4.455644016072194,0.8524429048433957,-0.8370778732959554
43.0,0.0,1843.1876220703125,-3.929255165092288,2.488171554366371,-1.95564253845646,2.187914117208141,3.602857715563756,-4.499959316142958,4.813822878331603,4.702110413630242,4.331157717446629,-3.800397493294491
43.0,0.0,477.5359802246094,-2.2130350967590617,0.180589342045419,-2.9945653990194923,1.8851911175482223,-2.4364200882397395,1.2711871889983906,-0.225705075266406,1.2143067460670265,0.2910983986220969,3.509670607810003
43.0,0.0,1043.8372802734375,0.2821435696324244,-4.37516532899994,-1.6706422762171762,-4.430010402792695,-1.525204567680423,-4.3919350668609205,4.114827855115633,-2.4435892916381103,-4.423388646633504,-0.005300104950864
43.0,0.0,1266.004150390625,-0.7828574259568786,1.5986023665570128,-0.7806600945296758,4.083510699090763,2.1890011265722507,1.0275818669934758,0.922578543338206,-1.130296610056356,3.766632219930212,1.980476566913496
43.0,0.0,613.64794921875,-3.62685160303232,-4.512855052860064,-2.1271420874600624,-0.7478269342129664,1.88518845556862,4.661977886366561,-0.8175349107267493,1.5187805591954309,-1.4226701889132125,-1.747837905248537
43.0,0.0,987.010986328125,-4.960006533502398,4.818301116737388,1.6792206578636346,-0.1836836428654447,4.480547070033822,0.6728704898300037,-3.533752848277802,-1.9278119554936208,1.0487130593246867,3.250652416208027
43.0,0.0,439.7160339355469,2.9856335181309026,1.6774647828272258,-1.457105080543755,0.2639310808820871,-2.157826813557357,-0.8702427076270176,-1.2246100218763465,2.2248198882494776,-0.3590014200268694,4.040477486692705
43.0,0.0,312.3210754394531,2.5364793703959947,3.4853490647922207,-3.752772878364477,-3.4282555779227533,1.1580268790446269,0.9201343612772774,-0.1712545289678999,3.886259076807981,-2.8131068442496003,0.7818669650213641
43.0,0.0,1413.7542724609375,3.733033523710557,-1.1189807062012234,-0.5668394247837654,2.512689570822114,3.967179502742308,2.6247063306749325,-4.352129898378103,-4.577451257985011,2.9777293603907324,0.0241306290353202
43.0,0.0,1093.8016357421875,1.4535394324636195,-1.741648419809099,0.8481880135467961,2.9900932532113984,-1.734711045779323,0.4241221144979139,4.270428721468257,-0.8496696654482525,-4.711300810602831,1.7771063147292798
