Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,916.764404296875,-3.943474148412466,1.5569579827473436,3.2191798505344043,-0.7496690910267558,4.956343219562569,-2.794595863760371,-3.216923084983917,4.015699204422967,-0.194433957305379,2.632678866196798
39.0,0.0,2198.294921875,-3.40030089549177,2.166904159047977,2.1467133133729703,4.938337769817188,3.064851353472399,1.579767572406077,0.0778991887304938,-4.809239445440303,4.653462874224312,-2.557422689632113
39.0,0.0,1244.7567138671875,4.249323233125335,4.418117845715683,1.7481431868934427,-0.8182771025659505,-1.988689301545154,-0.5162770151167955,-0.2608824721236598,2.3996444726727404,3.824136925823818,-4.931850797934984
39.0,0.0,1269.9075927734375,1.1941161907695896,0.4440145167174458,-4.354964989562967,4.718059777978299,0.8658452197863618,0.7839475441386838,-2.1078655742238044,-1.708162381769427,-2.9408058795304464,-4.386477414999289
39.0,0.0,1056.9727783203125,0.5712518962754123,4.113138588482716,4.411850428050849,-1.92350225356176,0.3864862039864514,3.628974375027061,4.185500839709915,0.8517445650740516,-2.5062264395488736,4.250769702681033
39.0,0.0,658.4464111328125,4.046691804999052,0.1622947193502746,1.5424122388665138,-0.3535866757672847,2.898492258151154,-0.0424393923678074,0.368456496071837,3.349004700157176,-4.87963921307062,0.7857726878517104
39.0,0.0,1471.0850830078125,-1.8202240344663427,-1.1630206955477649,2.498096074334021,1.3435701337669563,-0.4323404518729621,-2.9239238365781803,3.327698786409566,4.558278878980296,4.988664722961442,-0.056903306859013
39.0,0.0,500.4551086425781,1.9343740547841928,0.6037591198941081,-2.206930254782065,-4.103419377080935,-2.8383336931622773,3.013910946855704,-2.21262609476258,-1.2032078755183484,-0.2326058585639865,1.846596442338102
39.0,0.0,1027.9111328125,-0.9096284806196184,-2.1621371654992894,4.783742634015663,-2.4432646726375875,-4.794926862726779,0.8684106643293399,4.764342602866577,3.9579326882168697,1.9534916913538112,4.078204967147242
39.0,0.0,582.177001953125,-0.1133629875540211,4.932872026892245,2.2046236027857136,-2.3347517170068293,-2.1619094120985904,-2.587987216262505,2.1823496079785905,2.729967637430456,2.424449368514741,-0.701116848359705
39.0,0.0,1183.94384765625,4.557060274527608,-0.7170521539774448,0.7516732062109801,2.835895775764961,-1.1087587677614974,-3.765086963619541,-2.730215353782292,-2.7329942017261653,-3.676444248392216,-3.068529582351542
39.0,0.0,875.064697265625,-1.052622287218663,3.250050451428221,-4.53741075461214,-3.126461467060113,-4.150178607465912,4.324556118847605,3.678253085707759,-4.258643943488016,1.3216409226164725,2.1875431796926783
39.0,0.0,971.5936279296876,-2.871615366072787,1.8663451690208133,-1.1245817231975948,-0.5997598994111204,-4.49232756004812,4.404996899798961,-0.6219870986551133,1.9331657273620149,4.483941550046568,0.0316487188111134
39.0,0.0,768.2779541015625,0.8350823355548478,-3.942516383995205,1.180054101503437,0.4196879441917245,4.683274640212527,1.7604466509069452,-0.476036385459726,2.1256163901997907,-2.320740415448429,0.4331514280535877
39.0,0.0,837.3489990234375,-0.4928599823871717,4.326419669268482,0.2891083878851255,1.6024268593084612,-3.429909894281643,-4.980912679601911,4.920441577921192,3.1803197162076504,-1.2541423937545186,-0.4825827872550903
39.0,0.0,554.2105712890625,2.5565005215402703,-4.251895396836022,-3.6359132017466447,-2.095735905197401,1.2453804011361926,-4.450126230084912,2.4971967489332902,4.297579081406086,0.6822497816177417,1.7187731861813766
39.0,0.0,387.6901550292969,4.638557629034262,3.518584479601792,-0.6557219696522107,0.6740272474714883,-3.2958411990813765,1.1833067135658375,0.736148362562683,2.8311687293760617,-1.4924656756497583,2.988279532144733
39.0,0.0,609.3580932617188,2.251369823456148,1.6603295577645971,-4.09732650829317,-4.814794391243832,-1.6250339886795784,4.828720771736757,-4.243398801017907,0.7563909537837796,-0.6083855181457594,-2.3229367952075
39.0,0.0,1491.2271728515625,-2.389375507734278,1.2739464546986952,-1.3023121924207102,4.038204751691623,0.0282658553637844,3.4628765431027446,1.724729064358673,-3.696774020165277,4.053545199534357,1.3569293054129563
39.0,0.0,1257.8663330078125,-1.507922989986206,-3.367606367682532,3.4246738670750627,3.9536158420265473,-1.3438186899572315,2.8791535267514305,4.556580668654762,-1.96792057160252,-1.789588595817086,0.8310723605146864
39.0,0.0,965.798583984375,3.226427144541377,-3.168571906216671,3.8082176363059954,-2.648598022257878,3.3936225249756795,-1.7059361066743095,-1.608776654214462,-2.385778279693736,-0.4958097187811665,-1.2070374743372962
39.0,0.0,593.8519287109375,-4.335757187632881,-1.8834258655335767,-1.8068257269643253,-1.1279371183025575,-0.1638164638305532,2.1051743335909787,-3.197895108310416,-0.0010688073953222,-4.299717866609395,-0.2370939239539087
39.0,0.0,1092.7506103515625,-3.748413262981952,-1.3762017321517348,0.413115426166744,-3.546492212294356,1.0562495210218046,1.8622726345118368,1.3918003333575566,-4.631573146050627,2.124253092997992,-3.317091328743877
39.0,0.0,740.87060546875,3.9347676096827193,2.781901168439269,-3.5661961108818527,-3.8068467737210914,2.0884903548849927,-1.557928668203946,-0.0491374004602516,-2.960907330359749,-4.483664017231801,1.5998856518290436
39.0,0.0,1036.0877685546875,3.539009154823283,-4.750117571625796,3.1861312565619,-3.687488805994593,4.070504456423935,-3.9213230181725742,2.621088694095767,4.770474146795644,2.3994589972877334,-1.968607137158896
39.0,0.0,1400.2481689453125,2.7128662667562766,-0.5844338293071552,1.961524675086,3.234483736104794,4.365031886716185,-3.5655343501023857,2.3990768586331965,-3.57491260211103,-2.719462375638824,-1.6111982495372774
39.0,0.0,994.4771728515624,-1.366548841418664,-4.934883271839572,0.0139502367883306,4.339433938582021,-4.800473080770454,0.4872874643072675,2.870461313544304,-0.7763740575967049,-0.9628943553502688,-0.9389629687370658
39.0,0.0,891.89697265625,1.4766823634646755,-2.506935669035728,-2.8256296365268567,0.3710335131784852,-3.618838443661024,-3.379123861081737,-0.8068687495933364,1.12452988982516,-3.041975996566892,-4.508409989867422
39.0,0.0,973.5401611328124,2.833634526097077,2.951418121992938,-0.4107511023344576,-3.24003655737879,3.6743354900238607,-4.356971044140579,0.5287852364062111,0.3588527892390392,-3.519606062092339,4.7212285474932525
39.0,0.0,1160.1927490234375,-1.6591461968892802,-2.3802755584023205,4.970016787313904,-0.1135531265944775,2.5871264501526623,-0.3488771582301302,-1.3452244438758454,-4.016169089744753,0.3973610566949235,-2.126657208409908
39.0,0.0,1059.657470703125,0.0144201602207685,-2.74080920129748,-3.946988022448853,-1.4747432991361102,4.4625197630137485,4.671051992372098,-3.500603991074042,-1.5471010308976618,0.9616684805928593,-2.8201106844238737
39.0,0.0,1300.2545166015625,-4.060971492955544,3.7824446419073934,-1.5364748396055496,-4.511601170059929,-2.24727346686894,-2.0325928108910163,-3.812357200734232,-3.3294660731128163,3.774600687720852,4.469259285025689
39.0,0.0,1361.76123046875,-0.2762555309897756,3.1665831658124404,4.056563314820718,-4.272735513558762,-2.545858027679357,-4.179896337698662,4.354615715177372,-3.996534024491505,1.5473510259093786,-2.613692287010679
39.0,0.0,843.87646484375,0.203442893178475,-3.754540723192232,2.903133473274724,-1.3971993411209942,-3.8624238363850703,-3.1982938444529245,-1.8554539693706549,-2.107494189245307,-2.193532397183395,3.732876783846976
39.0,0.0,1192.2008056640625,1.6334307087730782,-0.3538060093950799,1.2282521475517705,1.921969922678972,3.5703758079991808,-1.2129651239681194,-2.484185012550135,-0.9568124140744922,-4.127579637312996,-3.823952983744431
39.0,0.0,979.9366455078124,2.0621218368949625,-2.905627644343171,2.6663227445213806,2.3804565056775404,-3.074036456278761,-4.767726166757165,3.907472872112528,-0.2468023835769646,0.03382163005476,2.568064094131348
39.0,0.0,558.272705078125,0.767199939799351,4.702835318426953,-2.7392654228293463,0.0907375970683546,1.9300286840163547,-0.6842880222255783,0.9763494385033188,0.4707017074920809,1.6735717201520872,2.385985670736152
39.0,0.0,546.5093994140625,1.3630998247400337,-3.5600147390195342,-3.04431022488112,0.9002602757960307,0.5374710539469607,-1.1034292355624764,-3.649936649862764,1.5475075652230377,0.4091024561643692,0.273992101479549
39.0,0.0,409.8960266113281,4.84715769925851,-1.7878553668066894,-1.724022010837332,-1.7393237983034049,-4.313060749801367,2.322810648120948,1.1408226698620991,3.723182472649565,-3.302944999126213,3.108534158716015
39.0,0.0,1365.2098388671875,-2.5668417685443883,-1.554262927730993,-4.980935762466073,2.53714191942184,-2.7645916835837574,3.3876265033454747,-4.170300188315351,-4.580609740685615,-3.854977054763704,4.88417918535972
39.0,0.0,962.9609375,-4.458290234085153,-0.0013697030582093,-4.674488853618725,3.697188983568381,-0.3105604104923456,0.3192763162209511,3.140758273719824,1.7081733716700658,3.2943711804676674,-1.1609861756464597
39.0,0.0,1025.4683837890625,3.042114256847766,0.3461495392245233,3.6018314869869474,3.1938536991489137,3.808835512340632,2.4794038694572205,1.9184530768553456,3.58703673830874,2.765296013770686,1.1662946704150805
39.0,0.0,1537.484375,-4.615660150392853,1.064226169284014,4.254011378433793,2.7742461728394696,0.6718960071214051,-1.8013385354361078,-4.584085424674198,-3.073523021277424,-4.786283619171512,-3.6831815801574215
39.0,0.0,1267.5950927734375,-0.7921578588400209,2.24046571587349,-0.0700663736061262,1.478669863367859,-1.5064195362012271,1.290692062344002,3.4682022902163023,-0.4969199633791179,3.409276845030453,-4.741691455514412
39.0,0.0,1323.912841796875,-4.844856236881284,2.583896760972447,0.8781390701595182,2.008651855909573,-0.6053576102860134,-2.39267342411674,-4.747503128347974,2.48429655034136,4.275130846005572,3.9919919604869634
39.0,0.0,504.86041259765625,-3.2226844173568354,0.808001067094331,-3.2610942867690134,1.0013379911540232,-0.8440083520680854,3.908013716386064,-1.0326150666319729,0.0493037330413006,1.1881588124139766,3.4722058563584355
39.0,0.0,1166.1455078125,-2.710701345371712,3.8011743553889534,-0.8624366854645364,4.597627293419215,1.4033816831444472,0.0799005349179449,-4.913233702178686,-2.4566329024989626,-1.8933835845213087,3.369822146952945
39.0,0.0,1018.8173828125,3.671621636533336,-0.9169880536919468,-2.1428779970263365,-4.615603269575133,1.7769986893113057,2.7105602564508926,-1.5998655582877137,-1.0352064034557529,2.908066188033043,-4.16189257789964
39.0,0.0,612.4923095703125,-3.018360793443742,-4.141862084472491,-0.3348256748902294,-2.813030481750881,2.33432225588378,4.034758800255682,1.4728688590919408,1.2362502668442,-1.0276898490260318,-1.52398900987412
39.0,0.0,1128.4315185546875,-2.14277246199941,-4.512596941177804,-2.5884060579023185,3.495877549641806,2.739461429434071,-0.976159352250586,-2.9690591185985764,4.822443313800482,3.088823769851988,-3.420188967319876
39.0,1.0,541.3466796875,-3.123148304411768,3.556957982747344,1.2191798505344045,1.2503309089732442,2.9563432195625694,-0.794595863760371,-1.29214588588141,4.4686721060616,-2.194433957305379,2.9221220748299253
39.0,1.0,1162.7581787109375,-1.4003008954917702,4.166904159047977,2.9111003184424056,3.288797262002261,2.527317113777245,1.6318074875077264,0.8183204085498814,-2.809239445440303,2.653462874224312,-0.5574226896321135
39.0,1.0,677.1905517578125,4.611345793285448,4.867183827731042,0.8535700188327908,0.945155998944334,-1.4454736288284826,1.4837229848832043,1.3703917958344356,2.94446263762171,1.8241369258238187,-2.931850797934984
39.0,1.0,631.2357788085938,3.1941161907695896,2.444014516717446,-3.19405656949475,2.718059777978299,-1.1341547802136382,2.291993984063729,-0.1078655742238043,0.2918376182305731,-1.404494395690371,-2.3864774149992893
39.0,1.0,560.2996826171875,2.5712518962754123,4.502740452269597,2.4118504280508493,0.0764977464382399,-0.7352936686290983,1.628974375027061,2.185500839709915,2.851744565074052,-0.657588046705639,4.008418740151401
39.0,1.0,499.5388488769531,4.966018122369602,2.1622947193502746,-0.4575877611334862,1.6464133242327152,0.8984922581511539,1.9575606076321923,2.1044466013725938,3.596512095060538,-3.234332807299378,2.7857726878517104
