Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1057.4423828125,1.3869528549861243,0.7394221880019369,3.7323483929551,-1.0962285914406649,0.6237613151542938,-0.9791080811739564,4.299025226726139,3.583573683285767,2.834528042115597,-2.8531870039495963
1.0,0.0,862.8096923828125,-1.2543687272486914,-2.065122509314863,0.5069069173000251,-1.3508147488282525,-2.0313793347957327,1.8302383225080328,1.80896035581744,-1.0336008251436923,-2.067861871207217,-4.215667533265263
1.0,0.0,915.753662109375,-1.54546028509714,3.1543991841062216,4.4572099699042695,-0.0933690813903744,-3.610796508955042,4.759615970775643,3.240017300377609,3.7742216779057856,-3.780594634837886,4.0877703022602745
1.0,0.0,1171.2255859375,-3.5747646992209314,0.3576417197003136,-3.758057798070617,-2.237011754741207,-4.680152515887294,3.719871163992403,3.4068201494211525,-4.818980501394735,-4.984375664045691,3.865007553522249
1.0,0.0,571.5391845703125,-4.068974085902101,-4.09707157419377,-2.7524876574639965,-4.003458275768577,3.179955329613545,3.413179564145519,-3.848918471659883,2.520283689898827,-1.0143308018570578,0.8090420528977935
1.0,0.0,838.4083251953125,3.121974054946154,-1.355733415927661,-4.53787638426348,0.1060428703705547,0.4508325485383881,-4.941789853284419,-4.831835265306073,-1.863566644746872,-1.945079573649997,2.4338507432613943
1.0,0.0,1739.2239990234375,4.193721557128686,2.3916633036024706,1.100294799687502,-4.212605790503035,-4.34186282303613,2.1996516974473392,-0.9637381868456688,-3.9584229656014087,4.957947102781114,-3.605780391559012
1.0,0.0,679.7403564453125,1.6086311745403234,1.4073049328477278,-4.081154490015462,1.652664381658,-0.2272501319838884,-1.6531906859761385,1.7508854722939349,-2.516092731915245,0.1113312186356276,2.189834721164477
1.0,0.0,642.93115234375,2.0855908879688467,-4.2132140131777485,-3.84618082360066,-0.9333906439190552,3.4702692171190623,0.0541790828772299,0.4266509697339451,0.4157708131859126,-0.2515227100665136,3.654553022344962
1.0,0.0,738.665771484375,-1.913263576621207,3.759371455037812,3.5244239140040747,1.819264382428564,-2.7284714275918684,-0.4491843738822147,-4.106540004743136,1.9776902142047712,-3.559503680140506,-0.0396768403156837
1.0,0.0,633.292724609375,4.580258252164523,-3.92195068058579,-0.6336109128266294,-3.555820382653522,0.1892296626998764,-3.498286813225078,2.0823374209657235,1.3631365815928227,1.448047004221987,-2.030598138465247
1.0,0.0,1528.49560546875,-4.387572247685354,0.4683192020985762,-3.43665167898326,3.722470746341534,4.208347361649615,-2.415312269762971,-3.474737044253007,3.189450924535322,3.9048130392307456,-1.993431504228849
1.0,0.0,781.66357421875,-4.97561578439982,0.1302049478315936,4.62226449560622,1.0439785138816573,-2.368058983738448,-3.084404635953785,-4.583557462348854,4.170084945212519,-2.247226802352929,0.2998053340877735
