Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,1715.0745849609375,-4.52774089267828,-0.593146079867064,-1.7226405601022017,4.138065978911074,2.9999034806527263,-1.7013330627049026,-2.37586369233552,0.8844768497009206,4.127477319042384,-3.7657951895092063
39.0,0.0,852.6396484375,2.9053568113365005,1.4962946048029997,-0.4736088729269969,-2.707915172873829,-3.475021022533693,3.6753056594260194,1.0087889439032862,-0.9078532172182304,-1.0731806338853742,-4.321738592841872
39.0,0.0,939.2906494140624,0.2010361688588915,2.987835214024236,3.855332891056516,0.6431577279333442,3.285493579438798,-0.2887656614965452,-0.6091452466535872,-1.995744082407186,1.6881875573994058,-0.0094496967823261
39.0,0.0,857.4315185546875,-2.543000608501856,-2.1480060987784526,-2.4951262304106523,1.3364805870085092,1.4297254980223073,0.087999042075114,-4.395888838291832,-2.629913987608657,-3.736224081089917,3.026978150605581
39.0,0.0,941.870849609375,2.451637267340243,-1.9973108845543,4.411591699669266,-4.83613012852913,3.021491699524386,4.072752866981826,0.2594474063852416,4.45134985087148,3.292495173848904,2.769703320565516
39.0,0.0,1018.413330078125,4.816991767573796,3.8728935708960943,4.312471354999502,-0.0610577976276518,3.655636351387095,0.9415173089879492,3.764367413546834,2.6642425732052546,1.1237025577016793,4.30949839435568
39.0,0.0,785.01171875,4.113076133350489,-2.526113088895717,2.625689415696434,-1.5595383308480055,-4.757533844081382,-0.1124156774748463,3.5963901827357745,4.70531937214931,2.322861726765815,-1.7362729698660295
39.0,0.0,769.404052734375,0.181780879296598,-3.126854957874341,-3.165792246995397,-2.27453630171836,1.3929674422129912,2.2635936285724645,-1.980147080497332,-3.3128613843936123,2.7817901763186867,0.7184129468334746
39.0,0.0,506.8588562011719,1.7459276136781003,-3.783900793175589,-0.9587175478287682,-3.211524852583872,-3.2125321476133832,-0.821410473063243,-0.5222119086890187,1.5789691380663493,0.1321265162987996,-2.3623697469622624
39.0,0.0,684.1337890625,-0.8052905001157216,0.5232313653802745,1.4752249117314775,1.5729323678307183,-1.125775224383041,3.9136573634692695,-0.1567182265104154,3.4609120663018587,3.1109665147488546,0.8643372588834719
39.0,0.0,813.9066162109375,-3.565499165465199,-2.9900161453137604,-4.285286077215892,1.1623171356622215,2.3480313572482805,1.1465488189999835,0.8229122860829658,1.0946645564676452,0.2976152794630842,-4.163034779491893
39.0,0.0,827.3944091796875,1.1430249726507349,4.22035905606208,-3.305012375435539,-1.0802408836668622,4.799142667838346,2.962950233228675,4.413952562469142,3.148114726933174,0.8406675546438276,1.3091114358998537
