Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,423.9764709472656,3.648868131392153,-3.721664221857817,0.2514229532326055,-0.1486648269914354,-1.268345676269731,4.021258464318892,-0.7082969053813599,3.1181404392414045,-2.780995110092457,1.0414532318755685
55.0,0.0,742.23681640625,1.82840416300984,1.3781305672011772,-2.018412827738818,3.890692588127319,3.736539928107677,2.369419921990405,-2.610052052919167,2.3068748115791298,-2.152298385950173,1.6930991695712194
55.0,0.0,536.458740234375,3.170678586449503,-0.6199258668775274,0.6173997829508595,-0.3962643325948667,-0.2527616563490786,-0.1458071573796191,2.226836318106935,3.7464775573117777,-4.1450311527153785,-0.1070900804368975
55.0,0.0,542.409423828125,-1.2840209361060717,-1.558881359248737,-0.5195173999448954,-3.4807738902689067,-2.4429464302307395,-4.782763489448229,2.6514203810178474,0.1719798487430601,0.579955159040848,1.8733014041527527
55.0,0.0,1208.8997802734375,-3.602918091901436,-3.3941017669771005,-1.3718415521235725,3.470326303590884,4.054979772875097,1.8902491479980164,-4.396041133010677,-2.555390444474214,1.0247791531015382,-1.4373752711056835
55.0,0.0,1202.690185546875,-3.0718670881555656,3.021850992285364,4.307449450482796,-2.68309845957645,-4.324992431703829,4.981701770494315,3.983178417086993,1.2824619288431354,0.7739918463551518,-4.910068321515428
55.0,0.0,1483.8226318359375,-2.736443404633622,-4.491148970000489,-2.841351703064479,4.868052397533706,1.055101982947729,-0.3848857116479234,-2.4936330290306508,-2.740645872800331,3.643748648396656,3.338280922610391
55.0,0.0,1160.438720703125,4.450360681817733,4.924877030650109,-2.5950502915665323,4.635031882455859,-4.401399677907057,-0.6257549426290199,-1.2529709596187772,-3.1715615198482934,-3.3185960499235865,4.1298241242751175
55.0,0.0,869.64306640625,2.112011033290364,-2.5959519712835326,1.5802466482094149,-2.8954797453721524,4.489693323735446,-2.508460537575472,2.5778666554265985,-0.0898221877657761,-1.78543735706611,-0.3625162391571859
55.0,0.0,462.0070190429688,2.870617784420846,4.776805652603303,-4.823589640438888,-3.337141309133126,2.020812603787813,-2.1614359324168806,-3.6819153861152665,1.7569159286933411,0.3448730404159441,1.2674812355207763
55.0,0.0,862.7052001953125,-0.921386276765193,1.4242360267616707,-3.402411608805603,-1.1672817434725182,-2.8790527135298296,0.661556504306632,4.088011912684117,-1.1716495026573397,-1.0724004571251728,-3.3704319002183425
55.0,0.0,1900.1300048828125,4.141003056846229,-3.5184431101192937,3.786108974650265,1.5213857359290204,4.915085461887745,3.838260076286925,3.252805114268281,2.0178519317840333,4.892258889153517,3.611059215049707
55.0,0.0,1154.6845703125,0.5935146719861217,-4.712822917934895,0.9955117549043822,4.392727759574109,-3.466902107882027,-1.07506392059384,-0.5968458011345597,-1.840096523170764,-0.992192580546237,-2.9118574935777404
55.0,0.0,530.6451416015625,-2.0708743177573896,3.573308529009889,-3.241072111012325,0.6811110834043568,-1.6311854647970645,-1.3377562140378911,-2.820000739119766,-0.5643907272104824,1.2246781924333874,-0.6084756642313769
55.0,0.0,1277.2188720703125,-4.6565517022145455,-1.8351275872333053,-0.6594905435527618,-4.775453690197349,2.3850404842485453,-3.4614016596893187,4.288661903165304,-2.1233289214920243,-0.5488027631635699,-3.964658200162425
55.0,0.0,1033.7236328125,-0.0290173577274499,-2.355584279558263,2.9841929524715063,-2.1466777958129075,2.755113573606895,-1.847833233424362,0.9347220251855316,0.6063099222941029,1.9439871910962128,-4.569535526947053
55.0,0.0,1265.9564208984375,1.5210120619119645,2.4839600677987,3.289031676166358,1.075462894045649,1.5397067306755776,0.8264985065542971,1.040757577727045,-4.327401736860991,1.548366424066541,-4.009071497890946
55.0,0.0,999.753662109375,-4.381866558304355,-2.144706135327803,2.7249281656150828,1.912200496482269,0.5929021594712118,-2.2346953663000746,3.0392219188332774,-0.2981329751601036,2.036754291119241,3.989713740046529
55.0,0.0,764.7734375,-1.5308738987311492,2.7361990655827704,-3.655937202625724,-1.2096953959102996,1.3489587069678874,2.8749034233684565,-1.9694598528618807,-1.7814450221863654,3.150596299376936,2.7262268851942464
55.0,0.0,918.673095703125,3.906397964001576,3.3735281132560004,3.937156967607539,1.3318444981168849,-4.935605632025521,1.1737076354638676,4.465156802165291,3.844727525821339,1.6726658928709686,-0.8721556679808078
55.0,0.0,1352.88525390625,-1.0377859287088365,-4.983435730742619,-3.8370031309387977,-1.7755521700501848,-0.9865712874684966,2.15262619140423,-0.2126230300796026,2.693813998045652,4.562069504138165,-4.673087634809235
55.0,0.0,1469.114990234375,1.0557477287357315,-3.118984414550937,-2.271083063446388,2.9327061246109665,0.946113191780765,1.417051087400349,-4.516225739454642,4.086613251557809,4.214038408523102,-3.599995538197737
