Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,972.546630859375,-0.126785689014504,-4.985509659302184,0.3375034394062073,-3.238262624272645,0.0619528368993673,-2.846879232501384,-4.181102968909486,-0.4293629443250424,-0.5248294196046626,-4.595587398348318
15.0,0.0,916.2012939453124,-3.088278831066852,-3.5248754333142363,4.464233952745833,-0.7353310346646094,-0.9832081286324268,-2.586092708858049,2.205991447374425,-2.700804737603875,0.4613611782003133,2.525269794816292
15.0,0.0,713.0711669921875,-0.4325981697281342,-4.296815222418071,3.4291342879039366,-1.747500112252593,1.036327767114674,-2.382273983026948,-2.946569487750468,2.4460679622222816,2.5701679660256254,1.6284642749175084
15.0,0.0,860.0465087890625,2.8443137246174333,-3.638451160661613,4.2261701572357495,-2.500560564954768,0.5626782498857725,3.551448071613724,-2.4899537506065634,-3.2771193014315725,0.9048069098678448,2.185102853931129
15.0,0.0,933.097412109375,-4.982481981576485,-1.619565664404799,-2.848314025356248,0.5686002277128175,-3.586989985645648,-3.510200038311885,2.5032718139600814,-2.18086998072259,-3.102313193705293,-2.749977825046691
15.0,0.0,1021.838134765625,-2.479461217303011,-2.754225369261768,2.2383677877231243,-3.4172727128372067,3.400845612865337,2.418077615668097,0.5998759006212326,-0.3114421497136606,-2.599621987080012,-4.106865560852128
15.0,0.0,1320.9127197265625,-1.425314720678875,-0.9813033992363662,3.112860762759123,3.4507442389850755,-0.0269111933664305,2.9720579979600013,1.4300777842273638,-1.3121264393271388,2.8118942940418226,-3.5518895346296144
15.0,0.0,763.0382080078125,4.11542184120179,3.5478680006231613,1.4175379226595837,-4.101776632538543,-1.0667335233443485,4.794094746889851,2.1434739865894468,-2.9757358129530016,1.0610231504091665,-0.8549556414559261
15.0,0.0,765.757080078125,4.80341426934619,-3.836167497523319,-0.76323045049927,-2.1132616208460937,-2.5985724639461703,2.069045731120616,-0.8459158729348992,1.7926296725506266,3.6294029708855096,2.3287636187106395
15.0,0.0,748.70654296875,-2.781751090755164,4.259152371742655,-4.165501931229444,-1.1471999118138876,-4.149308014719845,-3.616395825627327,3.652956475784295,-2.589102670766633,-1.0624389135795709,2.767039358843572
15.0,0.0,536.5078125,4.294057374678136,4.847294749204787,-0.3175973753718111,0.6404416066579248,0.9616186138872518,-1.015324301799954,-1.0837580708567909,3.831625862323296,1.5764169880756072,3.3540824695054123
15.0,0.0,507.5763854980469,-2.02313298425654,2.687263593356686,-3.8619632614360095,-3.1073563098935937,-3.295236144741994,0.4817482176189429,-3.028909324477512,-0.0999413438276342,-4.374568688324647,0.043605394643432
15.0,0.0,1130.3209228515625,-0.3683560214222989,-0.1834848929338566,1.796423958146426,0.9803040988190492,-4.782840231561564,-2.059651911006913,-4.87860232263524,-4.765095754168442,-1.6775936875574935,-1.4549712716851233
15.0,0.0,2072.119140625,4.708315292350866,1.930161241178192,-3.3355804300405256,-4.314645803624436,4.562190742774536,3.622902936740754,4.30706613226196,-3.856247701020705,4.42219382989499,-3.893396649570855
15.0,0.0,982.393310546875,-2.356373252967657,-0.7029060760498327,-1.0051954090745905,1.0425713279636533,4.109536455592176,3.911745904975829,3.597213970900558,-2.3942379924211235,0.6461669980588933,3.049333372169439
15.0,0.0,1051.5772705078125,-3.546828217988655,1.6938361269159774,-0.0323096116899463,1.508112083385969,-0.4376242907866636,1.1750160878016906,0.7062975321359533,4.961446138124902,4.306711534427382,-0.4273030649656153
15.0,0.0,1118.4580078125,1.8380697143682223,1.2644914260857938,-2.330867709189031,3.0972799208080115,-3.95174944768046,-0.571764533756018,-3.746193568700805,1.0613015157848444,3.1212743847860427,4.929172053152319
15.0,0.0,584.3057861328125,-1.1383820506962197,0.1153622784322578,0.9611831197769528,1.9592947157911496,1.3603316105125174,-1.843898561260219,1.356246050321694,1.324349173993057,-0.6488405568224618,-1.0025636663751445
15.0,0.0,1790.4766845703125,2.122737606766268,1.419336520811627,4.731161446775916,4.680889807428784,-3.173595931097548,2.32917985235636,3.23686952628937,-4.166543664048564,3.5456017537226927,-1.8816326543170985
15.0,0.0,1188.1790771484375,-2.9524369855703494,2.076888479747434,-3.7097846686266847,-2.245625280449612,2.937588882382517,4.55771927063449,-3.480018436470227,-4.905435061037936,1.6418314323202594,-2.8257150450993
15.0,0.0,1275.633544921875,2.787487689508545,-1.9725291124221496,-1.6091819794313906,4.508655970153821,4.924164333871007,-0.0553919399992777,-1.471406113651172,-0.702505992059149,-0.9128116266556354,-2.135574305387245
15.0,0.0,1328.0137939453125,0.0840001531380902,0.8500328361770206,0.5600922562863104,3.7233552967578927,1.8558718691510183,1.5455758917074789,-0.3005265017209089,-1.511240960704492,-4.440523879073898,-4.991692642489375
15.0,0.0,470.9084167480469,0.2916922957696481,2.99919459158588,-1.4488205907525151,-3.736455660341072,-1.488299863054379,-2.678117534808559,0.1118219429874054,1.5456089598260867,-3.914283775158175,1.1443313346469814
15.0,0.0,575.3512573242188,0.8909628385634747,0.2438985630996457,4.096719613430293,-2.632164007148493,-0.7281997633346773,0.8537846175942887,0.35561980338748,2.6155264892984675,2.306977568799634,0.2882878449962645
15.0,0.0,745.6328125,0.4754988413674237,-1.585176233051918,-2.164081593327709,-4.794769889319555,2.231273533130529,4.0725990448927725,-1.320910558213324,-1.7334999495844694,-0.104678036769843,-2.4088776185622
15.0,0.0,730.4267578125,-3.751037080727427,3.261902379463028,-2.718279357825038,2.790853054931292,-2.3462750741028544,1.8936996406739768,2.718652425906509,2.115428593306968,-2.763471608573869,4.361853381638088
15.0,0.0,1362.308837890625,-4.048057701129241,4.542812668275719,3.64653715340024,4.270347264990328,4.261574728975077,3.08473681741296,-0.4991080453115319,0.1690009061318136,1.365139324645206,4.46814207913685
15.0,0.0,1719.91845703125,1.7199910982942512,4.183565332906955,2.9916735944111785,3.2308690072880246,-0.3599704617811898,0.7823528491501586,-3.337304175076365,2.976372139086701,4.847622159061015,-4.278040088689403
15.0,0.0,821.15966796875,3.84992300934292,-0.2382059421631535,0.0579747178789311,-1.9289845722690635,0.2854891872141119,-4.467223340490568,-4.38111447632654,0.5601926865616438,-3.22988331650554,3.896996795202366
15.0,0.0,981.3978271484376,-1.6904287372245652,3.0840970529576186,-1.8723011043246505,3.998699120493384,1.7322064943125255,1.3854095768308392,3.072601189673096,3.608866569513978,0.2059342792022285,-3.6011830443150927
15.0,0.0,1124.6392822265625,-3.395768022540392,3.8563385009177535,1.1964879035993814,-3.902108036904652,4.7163735016515,3.237682033104427,-0.6014071324215688,-4.433544782519239,-1.334764869850686,3.4286559150290543
15.0,0.0,590.86669921875,-1.9867684173696285,-2.533396994572509,2.1354014112703856,1.260952482154761,-2.635144540293481,1.7522643064729897,-2.2509856582583527,4.371281423587597,-2.932554394382751,3.717324296539114
15.0,0.0,673.8411865234375,2.428717164618368,1.143288150327228,-3.585382211804583,2.369380633297125,-3.7703705215792738,-4.11848887448674,-4.639727039652453,0.8355677001903272,-1.8487440049243704,1.918527287864582
15.0,0.0,1176.0489501953125,-3.959449673237838,-4.560178845881064,0.7584285125965042,0.1496674600439522,3.897103490630343,4.939084126531805,4.572371884862823,-1.1898960272253896,-3.428382121619581,0.9430243927450208
15.0,0.0,761.910888671875,3.3065648975293733,-0.5506133756544651,-1.3970642842394403,-2.8491003597525304,-2.8262050897380786,-4.382413406538143,4.842973026297511,4.196500764361964,-2.1058679621796825,-0.0685209457980926
15.0,0.0,1245.8514404296875,1.131099564565929,3.792827102861287,2.507230297828203,2.186241547412326,-4.367556064246432,0.0677358116688022,3.8077672964455616,-4.380051248202072,-0.280488523520833,-3.015687608959271
15.0,0.0,1011.19580078125,-0.6024752768186765,0.671359631703802,-2.4559354255615347,-4.590014981594128,3.761028539897151,-1.5922656625610436,4.606503608411614,-3.1956183229433663,-1.5028865005700691,1.40173789215169
