Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,1958.296142578125,-2.7594731290426022,1.1394759038584423,4.526786883229409,2.679210892858979,3.084048576884604,4.305971707176786,3.1961550469495386,-4.7125105087872985,4.184434194159758,2.4278836492107017
61.0,0.0,965.0546875,-0.037058234504121,-0.6853489946070068,-3.660294562919237,4.961264589817258,3.0190382192374177,1.2924575538039376,3.649116063026536,1.772665062393859,1.3390917358928682,0.4452066045396021
61.0,0.0,1904.0458984375,-1.0852753245266844,-2.8924527681218115,2.889667367263846,4.1875265232923145,-1.5340571832759151,-4.625811493994644,1.0873804559028877,2.839459822423354,4.963377214488581,-3.512664223691332
61.0,0.0,519.5357666015625,-0.4762999392110103,-1.4871373187688572,-3.2662266768133086,0.6512471682290091,-0.9483344965966172,0.5652635681288762,2.409846086203638,0.97102191390516,-1.6397397331337429,3.315563642166192
61.0,0.0,934.470458984375,1.3300260785712767,0.3982822510197827,-3.42991661169466,-2.0426793161263666,1.2166890143207194,-3.629580072000876,2.877488082353482,-2.809940878439605,-3.563114632601597,-2.751247500502308
61.0,0.0,1235.964599609375,-0.1556815752678906,-0.9596675887663756,-2.03886013279607,4.751097514229022,0.9632335607581588,2.573140243882193,-2.99695166911372,-3.938578443191234,-0.0048618700359845,-2.787878917441096
61.0,0.0,1001.77392578125,3.8029439345707736,1.260080010835697,1.81993654574128,4.838361935665489,-2.993299086598895,-0.924842244317504,1.0793718573873212,1.1957394257514924,2.360836427763684,-1.6636147508591046
61.0,0.0,643.3682861328125,0.1033400491313791,-4.920044474409382,-4.915492932100868,1.5743290462010329,3.6318243825230017,-1.660374781001139,-1.5835028197390963,3.72763930559689,-2.518889090768698,0.4070679162207167
61.0,0.0,963.789306640625,0.7325735122249544,-3.9385562155821816,2.7196951526262145,4.073532776187662,-1.784265126237674,3.302412493447917,2.237987796423332,0.3681357061000767,-3.33398558944082,-1.2594467363578952
61.0,0.0,799.937744140625,3.3132734204353635,-0.92417395028526,-2.3204518215465395,-4.799143371330796,2.3602308728878194,-4.098931776138858,4.634514887739428,2.0103534365007283,-0.1461269106141252,0.0187393482318398
61.0,0.0,1103.3115234375,-4.50715540878652,4.760750955696336,-4.273902339375313,-1.0559026068952635,1.6816163698668944,-4.726458124301681,-4.843094493773768,0.4566225978298224,1.9783936789543848,-4.452665507196648
61.0,0.0,1062.8016357421875,1.0190520548703563,-2.3124022631346186,-4.690354367024679,-1.7630044307770785,3.52830361589662,-1.8428100173706767,3.9567935548377946,3.299578037824899,2.9475478797733734,-3.75783918421267
61.0,0.0,1206.5111083984375,-3.553346234498982,-4.270425930798755,-4.002695989557509,-0.7911272783187719,-2.1358053719741243,3.4767962424744923,-2.314664290669489,-0.4521503192304372,4.598438575324451,-0.4136380749778423
61.0,0.0,1319.9532470703125,-0.2776897251615482,-4.118490637447946,0.8353564294089955,3.442881462356146,-0.8293964196960699,-4.753215198976182,1.7461651875620827,-1.9497837774946407,-2.7700552933767044,-3.999504026760566
61.0,0.0,739.268310546875,-2.045490293705411,4.032747194597883,3.0402482195083333,3.499442302376199,-2.453925734435969,-0.2179021651143218,2.2470982953207024,1.9343485613867948,0.3831450846125452,-0.820422740089545
61.0,0.0,1571.348876953125,-3.252286291204189,-4.622509655846761,4.438183468580775,-1.8138415203547789,-0.2813122322769139,-3.5158994794457343,-1.225798864398151,1.2922486116704253,4.968292488355818,3.769031583414135
61.0,0.0,1885.7188720703125,1.0633595424452231,3.300605924636031,4.639953625431106,3.857280917540315,4.7330021699051965,2.360605492474664,4.22411887978641,-2.4485889488260613,-4.306005122972514,4.652760345574896
61.0,0.0,803.0047607421875,-3.4457659402300287,4.109667562442128,-2.394818470121898,-4.833039877100186,-3.8866989387279705,3.3616562083667496,-0.849849670672084,-4.939323112844551,-0.3924517550123667,3.2193738973466868
61.0,0.0,986.94775390625,-1.5555341800314757,2.914802176142551,3.468871150016108,-1.4838349397837003,1.9684781416107848,0.4731588061142009,3.295336397137902,-0.6125782633432744,3.048936450189162,3.068339135726905
61.0,0.0,802.7890625,3.4249206859683383,0.1649550106018367,-1.8082437725476368,-1.319534455041842,-4.234857345934991,0.5538862989350584,2.15185873625755,-4.083264805695546,0.7069617697333488,-1.748290990929581
61.0,0.0,738.8775634765625,1.989900666271748,-0.7850467449493674,-4.9427793554255945,1.1953809348231896,0.3098659793781646,-0.1879546422531426,-0.7887857604647888,-0.9270453427377312,1.847962880115116,-2.7091014880672057
61.0,0.0,1098.2166748046875,-0.2527736938935474,-1.1929982965787067,4.277452228060014,4.015780697329344,4.502215560050912,2.6321568416120646,0.7073232013612394,4.387701187338024,0.0389026648001173,2.466393705330815
61.0,0.0,1580.46533203125,-2.0033942925300927,-3.1137884489147383,3.1658648342075537,4.192454655863978,0.6620096732688419,2.317882733137425,-2.8391633211913136,1.7660367564625323,3.8116538778601488,-3.582400854668183
61.0,0.0,1297.0767822265625,-0.4170844944106679,-0.580536865049039,3.1999057941519755,-0.6058372646919539,2.16500986800079,0.7339861829432088,2.047359562756527,1.4611870465033243,4.732045137657549,-1.167103851607052
61.0,0.0,408.64398193359375,0.0653981161786294,-1.0067735276544965,-1.453287124512709,-2.634665967603929,1.7940795154332108,1.1431719030740624,1.7333384354901025,2.162829904793893,0.1165964583061622,3.0468215458700403
61.0,0.0,1600.7869873046875,-0.4847064950080062,4.391364589365191,4.120672648038454,-0.890376577800728,3.963007894474892,4.522690010707656,3.133089781284861,-4.535320414154535,-2.335107702802792,-4.35930037053084
