Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,856.4146728515625,2.8177944037957303,-3.171454763593454,-0.1357325404117908,-0.9896612195992196,3.186191942661946,2.838260338238082,-0.4899827235012637,1.833441981750872,-3.3628521163750253,-4.4612851541147
62.0,0.0,1221.8109130859375,-4.854554552279646,-0.7153247688920805,4.417468337802152,4.741210322916757,-4.2343608086346585,-4.575261585960961,1.307716691714253,1.2847630563124834,-1.0573615289467235,3.912582924282267
62.0,0.0,857.866455078125,-4.353511548612839,3.085575228597678,-2.091713622050527,-0.3014913718887904,3.685899369882818,-3.734159816677763,2.600415639169369,4.026168579270815,3.2654358108150774,0.0837684323699718
62.0,0.0,871.0528564453125,3.8279206892252624,-1.827948491762867,-4.611710444102776,-2.8601509196065047,2.958673701360075,2.66631593031204,-0.6989365616238992,2.78952107402872,3.1434048339862493,4.65390591481534
62.0,0.0,473.3482360839844,4.816874192309047,1.213441592670251,1.232038559701091,-4.562713487175641,-1.2952251352376916,0.310312727020456,-2.0954612617002444,0.1377469630018959,0.3816564665692503,-1.110512009575551
62.0,0.0,635.7803955078125,0.3652280790432982,2.884883347616306,0.5725325580097973,0.8380956065288983,1.723813058392861,-0.2675709302246156,0.271435282801475,1.548714004899305,2.722846943271186,2.717702421762845
62.0,0.0,832.9061279296875,-3.8027645323991015,-3.864958091112758,2.504550619364112,0.5320613169884236,3.4500887418795028,4.38940770298589,2.807814241695019,3.652724943574317,-1.69247539327523,4.025319868346401
62.0,0.0,984.2938232421876,-2.974446901434413,1.1570763985700587,-2.37196185853418,-1.6094506043554264,-3.878229400028512,4.196575136485208,-4.753811341409197,-2.6245996105835028,3.4362875324403586,0.4387523555707426
62.0,0.0,754.90087890625,-0.3971870265218236,2.1035308372813653,3.6255416012261215,0.6710928357130053,-4.655505831361593,1.738696319908474,0.9120168652218544,4.872348879282505,2.9577749040568024,-0.038908749769015
62.0,0.0,965.0303955078124,1.1848978889474928,-4.367225241148721,-2.688989280195723,-2.493418683180338,-3.241489705414156,-0.9304370672810992,4.492965196420709,0.5762818824475175,2.2762624170378487,4.586017972853057
62.0,0.0,1104.0589599609375,4.503777267777389,-4.086631658967691,-1.3731224287055015,4.98915251743095,-1.770767617796825,1.9999823707523543,4.239612619965087,1.7631510722561252,2.4116711947925467,1.930642157982935
62.0,0.0,652.9083251953125,-2.729192068535661,-1.1639830306895895,1.5258698314133632,1.955147777647141,-2.9559887810848244,-0.5369039377794751,-1.073870143677658,2.1725526798383434,-1.853116165887828,-2.460161381173047
62.0,0.0,1129.18994140625,-0.4976234615867483,4.713568884307097,0.6676718887302036,-2.766050966030008,1.3086790239955377,-4.035109577097749,-1.6301890558833063,2.5444969020568378,4.374426610550632,2.316126740606683
