Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,1145.2369384765625,3.306141494055005,-2.940041010851699,0.1345618254642699,3.165081438400259,-4.358562840795244,-0.4718126513794249,-4.567790144454138,0.1119097983711681,0.1255934879001579,-4.657553440691384
41.0,0.0,1452.1025390625,3.85312812172668,0.0191753031348707,-4.521710642315218,2.5170641282815414,4.912071017150817,1.908311704859336,-3.4130451172143235,4.162435410671595,4.529086637977617,0.4394490381656588
41.0,0.0,1549.7840576171875,-3.679326080921643,2.512933411160754,-2.0759595044166934,1.2372545322674924,3.4110412873870324,2.015114145333909,-2.433779873926901,0.2785942550459701,4.850728738258059,-3.830175303506202
41.0,0.0,1251.2462158203125,4.671228984737558,1.5607309916526244,4.358320164328415,2.197232860798225,4.61662354519733,4.285660345557757,-3.1591734374457543,-1.3910437489153151,-2.2825453613281947,1.6768558849478774
41.0,0.0,380.3977661132813,-3.08163607286454,1.391599439654958,-4.970080676202404,-4.9423270129462935,1.68839463521378,0.7343608267399215,2.4919060520284795,2.8569260575933253,-0.3780842538219122,-1.0411940470487675
41.0,0.0,1153.7738037109375,-4.814484357096364,-4.406256082726197,-3.529118175922366,-3.286573224948157,-4.1312761890362095,0.0267816849756217,-2.9877221472073083,2.340063823342203,4.705065013097769,-2.1556212825087684
41.0,0.0,1062.300537109375,-2.4382567684871304,-2.2588262925196787,-4.393257838864655,-0.4851034007997308,-2.643094015625204,1.4921174723785091,0.9074119072374138,-4.494557223809763,3.5956107724757818,2.0126449408098583
41.0,0.0,1074.1834716796875,2.4172457244611865,-2.725543945707369,-3.954957064587004,-3.098428144184984,-1.846572186319064,-0.1182126912940875,1.0898994305303322,-2.19577672144796,3.74995269372657,-2.248855735059323
41.0,0.0,1283.8585205078125,-4.290733059898672,4.371181356312007,3.476513440822835,1.0348355315669142,3.195042083918727,-4.967843797919561,-0.2109628552895373,-3.829031061768012,0.3113086798326367,-2.9717858490725426
41.0,0.0,1308.8643798828125,1.9692432464186629,0.4027206460574462,1.863689764185362,1.7852619269182624,-3.1532514845502018,-1.24597885436493,-4.673988170632076,-3.5018574622096867,-4.869932850151277,-3.704243066917377
