Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,849.17919921875,-3.4581065823500534,-1.6613391067053551,-3.762190805676252,3.7968731432780807,-4.937672817333416,4.344523878841734,-4.014134958441403,3.555708086710883,-1.1292297321117308,-2.5458352471537737
21.0,0.0,1425.181640625,-2.116349307830008,3.9256896565373385,4.235714175824494,1.8562454407783069,4.377373755282823,2.978573497889993,-2.3544992320921985,-2.695048936945128,2.061503070797354,4.671978538553162
21.0,0.0,622.9422607421875,2.210323137451722,0.377657331670159,-0.278350897541733,1.8568174312618773,0.2137682892646042,-0.3345903133750481,2.816935455026904,3.733130839515054,-4.483261979203048,0.3544759062122393
21.0,0.0,519.583251953125,2.440497277870396,3.896540420745037,3.360904941110787,-1.7902962490965244,1.0061350553513462,3.445153908489708,-1.781732091520576,2.160090243103193,-0.3502235057450615,0.7595203589907165
21.0,0.0,1117.0025634765625,-4.915162655308558,4.729762622402825,4.644400096731975,-1.1281723821843883,0.4395727150462374,-3.730669690593969,1.456793696436641,2.4917666238610847,3.702049080091896,2.406282256968315
21.0,0.0,1807.7952880859373,4.4116899661121245,-4.269994167225772,3.155325879790322,3.524429190526565,4.930782450859237,-0.7438470802384325,-3.641375802911472,2.240679974280601,4.471112972998085,2.4131099871070374
21.0,0.0,973.6822509765624,1.63535865427599,1.909472537542686,-4.786871303408616,-4.324291996949189,-0.6044101591283999,-3.422464018142252,-3.073314651457826,-2.336482400088368,2.102475961139568,-3.863662498178548
21.0,0.0,529.5411376953125,3.28641072610127,1.3148622319885126,-2.6167927496584484,-3.91434067483031,-2.759924960177308,2.647352149863675,-2.8597475181673127,1.6447570739997417,0.6147287139400293,-2.7794327840190114
21.0,0.0,806.183837890625,-0.3471187618539115,3.5747819518928754,-4.823380023969783,-1.2619309087247812,-4.547420712584031,3.875858838823449,3.508651427430129,-3.4840556083159866,-3.837422908133592,1.5948571797480726
21.0,0.0,933.0582275390624,1.7943089331771596,0.5871508090883237,-2.66811616702473,1.101182350041798,4.741063404239455,3.0398919515863305,2.742120048164808,0.5395330487878134,-4.966180603513023,0.98562483491052
21.0,0.0,1032.180419921875,-0.5815606704578045,-2.8384148337100203,-2.346177537364871,-1.954070309557907,-2.378907729236661,4.285635409100552,-1.2580341276924747,-3.783163782145399,-1.6118515966504887,-3.932126530780784
21.0,0.0,908.9984130859376,-3.646528170483722,1.739313674717739,0.0225749845050362,-2.44703803227143,0.3497948757027611,-0.7526990624757008,3.9284623231320577,-2.604247445844475,-1.1266802977875132,4.411157332371552
