Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1124.22607421875,-1.158258784082264,-3.675196354893,0.2166752954737383,1.6978538562417542,3.198804133016376,-1.638251022146738,4.256245371433051,2.7734941696813173,-1.52650589653489,-4.075820850616281
68.0,0.0,884.3974609375,-1.9647810103652628,-4.382532341692856,-1.0844225768546991,1.243608986984663,-3.856538680906433,-1.9520294296218583,0.9657170112680102,-4.522579559526763,1.2943582409062904,0.2277359427352179
68.0,0.0,1535.34521484375,-1.3175408871891356,-2.0531913893174583,-0.0403588925849422,4.834962984324365,-0.3860684684548179,4.484933857175843,1.6105573623813214,-4.811711279327416,2.3581635141387416,-2.8755835219104253
68.0,0.0,844.048828125,-3.621044839720854,0.9699110374905286,1.748618443273397,4.174232747568821,1.2913417265272296,0.8034500023686384,-2.2452934230969768,1.1664135182430693,0.1985722411599164,3.581157659681409
68.0,0.0,1146.880126953125,0.2244978253265959,3.317538496262282,0.4536412681902115,4.304811161211324,-1.787626912814979,0.2011553663884067,-3.536638209157509,0.1425831037278557,-3.639831398170141,4.791927506419821
68.0,0.0,1273.2208251953125,-4.334702142098941,3.069576730387133,-0.6544904125737645,3.3854949080857306,-2.695934694568662,2.918420333908344,-4.0998793385536425,-2.615469703332887,3.32186288220376,-2.4754924929363
68.0,0.0,688.65673828125,-4.723726654293254,3.6542686632565218,-0.9455903523794128,1.0487622498173348,-1.0914323042303486,2.351464776538186,2.056680313078369,0.6859192131304717,2.7718243597554446,-1.9544189003343984
68.0,0.0,898.58203125,-3.8442385188088,4.740683270003885,3.27750699377091,0.7351444892244041,3.680899841527342,-2.031993637029044,3.72199724334258,1.45825251890329,-2.064250287428332,0.9222483791499556
68.0,0.0,839.918212890625,2.976918650763678,-0.1860596816759798,-2.939685832175369,0.4770093223203853,4.358359763349043,-3.775552556603379,-2.7280396258285897,2.2686287704687302,-3.886718132094657,2.5939189944386607
68.0,0.0,864.854736328125,-2.174662457787908,3.8694966365447048,4.699650944642318,-3.941114692940074,-0.9486382197153932,1.6895305092846051,4.151740066001949,-0.3247110373522055,-1.1772133387517163,-0.0478987795116987
68.0,0.0,749.7900390625,1.4615493565555768,1.2309314898203416,-2.451448813481571,0.844265273547582,-3.6512225571376655,-2.624880241948425,3.2259657692443984,-2.248369722287692,1.1898253734001931,-0.6517910331062584
68.0,0.0,796.017578125,4.0065758847344775,-0.3642995880307822,-4.57916014479623,-1.971979636961976,1.516688167726147,-1.4405647704903823,2.9093215327926147,-3.017125262861284,-3.50973695742082,3.2119485640764047
68.0,0.0,984.3709716796876,-2.2863950469657643,-2.6825317480535835,-1.4753045965383316,0.1244311798175354,3.825814836814075,-1.3516380423147112,0.0224377356066662,1.3424207868575024,3.6149817838151694,-0.2847777314841195
68.0,0.0,629.748046875,2.637589932443955,1.98289637261108,-1.2066853555507424,-0.6029425444188385,1.1459787960320424,-4.067381571244341,2.54638771539965,4.564035507128368,1.7412244191172368,3.839898764309135
68.0,0.0,851.162353515625,-3.0405204747821344,-2.419417738053466,2.9310383439033982,-1.4955645712713577,-2.0033846809782245,0.459216325298577,-3.318746321176781,3.602811573834691,-2.302664229749041,-4.929540035828628
68.0,0.0,392.5118408203125,-0.8141885584873751,3.4297853133144827,-3.486672422270808,-2.7751694407891296,0.9207951947158586,2.0145267690620567,1.5875054873535603,3.9572167487271983,2.573470605324008,2.22527770221678
68.0,0.0,1041.771728515625,3.920952006389731,-4.115283847522257,-1.7258336646407226,2.2612871149245635,-3.1507293543084955,-1.0714761715639654,0.2234289484100751,0.593015159312321,-4.45523657005308,-4.329397648419545
68.0,0.0,691.767578125,3.4578596831681043,4.435771642883712,-2.183477341475224,-1.6881829953893457,0.3900797874200776,-0.693688308035437,3.547599597759863,4.390795024233496,-3.337977258151727,-3.130636001348626
68.0,0.0,1487.658203125,-4.594869425880576,2.611370917635308,2.4055007478186328,4.455812518120158,4.819335541602186,3.8117321500198,-1.192226149507862,-2.159706472344196,-4.33170736743849,-0.8566712829983967
68.0,0.0,312.95703125,2.314521702115445,2.233034260753522,-2.2669570173225733,-4.574062068421649,-2.9374982349877388,4.04957617484691,-0.127479589554353,3.3257475339802216,-1.310130662687933,0.6518447195083645
68.0,0.0,721.8453369140625,1.8892037246086093,-3.343040796436237,-2.751002232748945,-4.31924362399703,-4.675138792586465,3.1681886843085003,-4.9939560812320405,-2.8825700660749587,0.5084298894974326,0.0174115303370649
68.0,0.0,1303.972900390625,1.2987859333468528,-4.824093227252746,4.43996579802892,3.9730348287074833,-4.1194362577703005,2.414873446939845,-0.2491769286021297,-3.401312469376612,-0.2878140751861942,-2.016440736734527
68.0,0.0,1620.54345703125,2.040122332219463,-1.1875171462956318,2.336203713147384,1.4921060902077086,4.196813830986063,0.0951932006635649,-0.7911001315588981,-0.8010129391927103,3.926011137877099,4.517196019672173
68.0,0.0,1455.3563232421875,3.289198797549896,-0.5719107705014466,-1.916488947595031,-4.8052061505128485,-4.358511996878965,4.834354967320099,-1.3400037460399994,-3.7970579691302975,4.8002682813339135,-1.5696827106395157
68.0,0.0,1069.61328125,-0.423001178506154,1.1098343220857425,-3.8259829525941407,-2.572961959436006,2.3077326768647204,-4.325643985341029,-2.4875132682297223,-1.5966544755005612,-3.1081550162420206,-4.58318250436534
68.0,0.0,715.06787109375,3.0982910531940924,-3.0216697235155303,-3.187744088170226,1.8046770921825648,2.5858195465409324,1.3786526785733155,1.3624638643806728,-1.702897570278712,1.4506582114909603,1.244596780011018
68.0,0.0,1277.09619140625,0.8193793827223628,1.4297113081392243,0.7635309041069629,4.6964940851153045,2.6163103413420217,-3.2619616984301625,2.7546422109587425,-0.5004574995971449,2.930175809128192,0.4797626634615524
68.0,0.0,692.36083984375,4.806363430214972,-1.2609092996227158,-4.137921206546443,-2.973468646531617,3.4529154157146174,-2.561907308066408,1.0161672970787992,-1.2698112599804947,0.6989587532297481,1.4862150740187952
68.0,0.0,1596.286376953125,0.5521694851705297,2.068317692308017,4.169624065310384,2.64833882413888,-2.583225091999397,3.531478463819111,-0.5464064506658497,-1.1471520230740135,4.441985022479727,-2.7955462551105685
