Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,614.1595458984375,1.032849703512655,-1.311282022708439,-3.1475278705476315,-4.131512387662014,-2.771559127261437,-3.3785166458877294,0.5896541660631636,4.088549066099695,2.2126754048046866,4.269580909064628
2.0,0.0,1499.2596435546875,0.4930312072436615,-0.6238201495842457,2.309563046858017,2.2312360748384865,1.5214774870612129,-1.7029518104794723,4.285042180962293,-3.5661355657399207,3.1356082913590644,-2.391468688850323
2.0,0.0,819.164306640625,-4.9420736099549085,4.348042297403516,1.0973633406250745,2.435934402332741,-4.433279811672263,-3.4238830063142456,-1.39215372345285,0.5269763335256927,-4.726136672185564,2.053881206884544
2.0,0.0,808.92431640625,-1.6796570015071168,2.780844568334868,-1.3270637696896197,3.269337326947646,-4.036216491944181,1.866531700714975,-0.0344312916611544,-0.1022512344441288,2.626248004263494,3.70730225491198
2.0,0.0,911.574462890625,1.8201551154386808,-4.981443872830445,-1.5203905211111168,2.282422850087732,-2.679401769397783,4.500963483251628,-4.155843588104974,-0.4327256423952086,2.935356422296272,0.5116137287684452
2.0,0.0,1006.5628662109376,-0.6372515136373273,-1.1136193102985814,2.9167576223394693,-4.594675095502829,3.5165096305943,3.4192854342216457,2.3052615694109413,4.177176762232843,1.646702035023938,-4.202110074177181
2.0,0.0,1482.9771728515625,-3.39606432077796,2.391131630009137,-3.13873145505362,-2.4478998323199628,-2.987132907933426,-4.404711810719643,-4.045879523334984,-1.86410647147866,4.434816996982546,-2.887642614078343
2.0,0.0,551.1021728515625,4.597845969992832,-1.0573766208452282,-0.5222769680730206,2.300293329437327,-3.251416472219693,-1.527693661502739,-0.0669512910775225,4.759213415699277,-3.8766012647638095,0.4054699365825804
2.0,0.0,384.6595153808594,-0.9369845848170408,-2.552490013028176,-0.8261578200418453,-4.373058851713678,-1.8973867475703776,2.4676055495389937,0.7838907973855154,4.600721984749114,0.8237317386616141,-1.5451368878027596
2.0,0.0,638.9915771484375,-0.8228873987640339,-0.715894334500236,-1.746335737323863,1.680323785760094,2.1734554744142454,3.9591050013262175,-3.8363651368063287,3.978356624484645,-4.043845743103165,-0.6933162012124576
2.0,0.0,899.3726806640625,-3.4808234200175434,0.5023743541815184,4.9600959507791575,-4.10735415304314,3.201409187248304,-1.7228305057492967,0.9894564472791672,2.2052164157665066,1.965111156937902,-1.3983452477057767
2.0,0.0,1585.1370849609375,-3.183945515427238,-4.87019140618022,4.160894883049718,0.5014430516634674,1.5295480307678029,-0.4593043101094674,-3.199970366750793,-0.5634985844496683,4.211749492574148,-2.57785093792395
2.0,0.0,1470.8310546875,-1.2439934187890591,-2.3630613783007304,-0.9554236926153266,4.938392807157024,4.195937951840758,-2.601611646319202,-3.6534003957974113,-2.891835627681444,2.473876575330113,1.5823645689096075
2.0,0.0,724.8544921875,1.851473138651596,0.6641994128448392,-1.7092979058661948,0.3723092329498092,-1.5752885095651117,-0.7651148259716098,0.2098807005439731,-4.098802960680699,-2.096449261515152,1.175545563552455
2.0,0.0,1660.250732421875,-4.258530368300619,0.4236136045110275,1.769482992976327,3.656920674050262,-1.83952987543036,2.575622885650448,1.4267176555920529,2.08210981337751,4.720432290764776,-4.18809672439428
2.0,0.0,563.0264892578125,-0.6520417986507798,-4.965582387763083,1.4713010700377538,-3.902364641693433,-3.069391239469599,-4.359417427131765,-0.6550438751080794,4.265174148397016,-0.7730839347598355,-1.3637784617467643
