Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1115.4136962890625,3.051462546954649,4.270216390831061,-2.661496104236755,0.1550723499800561,0.744374332508543,3.851398406616235,-0.8846786053935505,-4.180359363920999,3.678441996753549,2.329561380755249
56.0,0.0,1126.2603759765625,3.852276623742579,3.566721052214108,1.0260429120143364,-2.128628421177482,2.548852022063489,-0.1613410279097475,-4.893609376836271,-2.033786697484476,-2.1391433576391194,-4.377072042657194
56.0,0.0,1016.2271728515624,4.334016935907485,2.931936556214048,-3.8981644329438536,-0.7442952917955736,-4.630930662517768,-3.79624522877942,-1.6662432357637649,-4.807304464763187,-4.036956588080244,-0.7137159905329549
56.0,0.0,627.4215087890625,-3.691166532411396,-3.8167770134185126,-3.089964241534532,-3.9015057322389,-1.602266753842681,0.9753885894593708,-2.078684228708796,-2.5574519442556403,-2.3402204572406977,-0.0953750930124535
56.0,0.0,598.3040771484375,-1.398906484323987,-0.7323747992971779,1.4192648213482322,-2.2957786788004,0.4379254983330183,4.8710068041286245,1.9629688717643603,0.9123515352007132,0.9170202453303772,3.641380832547229
56.0,0.0,587.1043090820312,-0.4247646848362203,-0.0077220495839753,-0.5004580230325386,-3.334860359896181,-3.395157412480581,-0.2472852673192207,-4.308301811741618,2.30079871565264,-4.641910481852573,-1.5918716944888924
56.0,0.0,909.7161865234376,2.403522477059933,-1.640212725043464,-1.1997029668436523,2.6599426658145964,2.318810025249938,1.931362932422816,-3.045347330742047,1.0786709606725111,-3.4624843121044035,4.622242089844125
56.0,0.0,1040.5875244140625,-4.476566494781428,-2.399230444730111,-0.8944186772692913,-3.45686913610038,-3.727371008524777,-4.384730734031892,3.316718640866513,-0.251789562591675,-4.810627997267869,4.517049962731505
56.0,0.0,1181.1015625,-0.630547608643008,-3.437245467933693,-1.2211078971437233,4.371132126178384,2.647120736901317,1.2380590994201066,-0.4436418605446208,-4.395265644593642,1.571246428148183,0.9186535458992626
56.0,0.0,994.2481689453124,0.4627727186376624,-3.1531182961803985,-3.563566565036198,1.7276428894248532,1.1989979086685398,-1.2683573599411986,3.169285863893567,-3.3809872483659147,-4.252858438937567,-1.817041447454666
56.0,0.0,1236.764404296875,3.4441547449014767,4.6371537730400245,0.724016192677686,-3.619932747171976,1.737494830292289,4.206188985323147,-1.5714755178571869,2.474623669479378,4.171841638566171,-2.829710379053939
56.0,0.0,855.644775390625,-2.523327038412015,1.7274966401883196,-2.197412213644674,0.9520963674586717,0.0153470513430438,-3.2292621620181032,2.5449432669081347,-0.7392944150994882,3.275265587734303,2.452583697528448
56.0,0.0,647.57666015625,0.8240913503737595,3.1416298816146853,0.8110047921806771,-0.003744921136918,3.491987840612037,3.167951045369561,-3.238847543532702,4.223201221925814,1.9929712355516005,0.5248677236030366
56.0,0.0,681.012939453125,-3.19638093227253,2.457815968598913,2.2210158401287003,-0.9118383793353964,-4.490552224121365,-4.638352774733143,-2.238501951554803,3.2087653163958443,2.2849548123916774,-0.4135590270384757
56.0,0.0,1252.64697265625,2.908396934954669,4.061060735457582,3.7083883835057545,0.3933299885623063,-4.3626597887916985,3.768675413253524,0.8259947193237016,-4.408619612725471,1.7323191130605515,-3.6942838630512913
56.0,0.0,967.3116455078124,1.4872411756148818,1.273147123057539,-0.0906953575137485,2.583860657227726,0.3422430730170855,2.0961143547013705,3.856405955877301,-1.0896930242215848,-2.647877515205775,-2.46785226511369
56.0,0.0,561.3131713867188,-2.852255940415308,-0.3806328382783093,-3.398280263334968,3.9044322316935727,-4.069835147699391,-0.7870540805009085,0.5169938745696374,3.952539346035804,0.3782359473702321,1.2891762477098254
56.0,0.0,1885.51953125,-2.3578544164965347,-2.6013083973233457,1.8585266005401992,4.171365585606665,-1.907782271449316,2.441894982653584,-0.7743385159498555,-3.5394087475822875,4.721942049090261,-3.210981413243159
56.0,0.0,733.274658203125,1.6964244712753125,-4.688221635747296,-1.462987135501809,1.2903494686091346,0.856271662722742,-2.3295961437389128,0.0626051822513096,1.3078185628102297,2.6867249102032176,-2.116929014534188
56.0,0.0,423.8251953125,1.158721251979017,-3.388044676442881,-4.785664308069281,-1.9896106628997168,-1.0835183241880229,-3.0915287563415417,-0.3173475188352288,1.75966359284301,-1.955099607978132,-0.2342754489926841
56.0,0.0,1492.421142578125,-0.0201287279667088,-4.20745540806066,-4.178596751105264,2.9001570750394894,4.332376984455465,-1.0679968566154583,-4.714602719394201,-3.9076077866955705,2.5687153711242816,-2.648316087793354
56.0,0.0,614.6434936523438,-2.19556010420934,2.2052853196731945,-1.754494759291867,-1.0022627376628872,3.0296436348497178,-4.931825662474832,-2.820403120490415,4.4974988341842135,-2.488856210947181,2.675498610832641
56.0,0.0,998.557861328125,4.899152337492797,0.944416514703562,4.738882657841179,-1.4361409513791967,-2.7620266180648785,-3.9695746966617,3.400044790172183,-0.8780246046279467,2.027430727858284,0.0077749808086133
56.0,0.0,962.97607421875,-3.828756372971238,-4.52197579753701,-4.862594018670249,-4.726394619498261,3.989652683112352,3.3981387144909387,-1.0938363830295246,2.722505122288787,-3.2770151354061854,-4.559893149479884
56.0,0.0,1353.197021484375,-3.371210320328598,4.560036216074323,3.867315120530561,3.681417564080183,-0.2743740162073527,2.832418742810652,-3.4846328448026327,-4.709595006228015,-1.271931050318296,4.1909494726668175
56.0,0.0,1521.119140625,4.009664238408821,-4.826660978712065,1.3068209298216171,-1.2228506451333736,4.067265886045936,-0.9952834205061496,2.36606102104566,-3.1134915695908427,4.273615110613537,1.7240326073548529
56.0,0.0,1035.897216796875,4.769716224362309,1.5136872828705448,1.6704927189250132,4.550663677518006,-3.4821903371174665,4.129673947525491,1.1032529601016794,1.922081976347573,-0.6594322035493603,-3.4713944739778224
56.0,0.0,1047.164306640625,0.0917216926015873,0.690729424816606,-4.34926075719151,4.885536179546861,-2.124872063476219,4.733753561812375,-1.858572911110174,2.966514727543762,3.00496734243918,3.9573855952918553
56.0,0.0,965.628662109375,1.953440183335732,0.2872816206954596,2.810713430187107,-2.840861103750842,-1.4938763100505297,3.46842063026903,2.7688444151120617,-0.5790164505432296,-0.1780866067100506,-4.63153075084126
56.0,0.0,651.0765380859375,-3.582451079421629,-1.0826446556276696,-1.8592057001075943,-4.291985205319121,2.0043321055301035,0.7158288977850003,4.231650336117209,0.3488147997182871,-0.8777816611983607,1.4473185507760338
56.0,0.0,1107.7830810546875,-4.187377725547275,-1.9557280384407068,3.585466903280695,-4.932109830431916,-0.7489542436405543,-1.8593171278947216,4.830542581763403,-2.2633805300612004,-0.3220424758857207,-1.718763273736731
56.0,0.0,893.239990234375,1.381264601114384,-1.265751320705482,-3.6363836811908063,0.4260164404817139,4.572956283811438,2.2591157049223547,0.6097778783363426,-1.9188887454493293,0.182126718718103,0.3452593789269507
56.0,0.0,937.68359375,-1.0803162622001738,2.70554348651733,0.575051085474759,3.3559533375986668,3.720153601682864,1.5865455424064665,-2.7405650163251223,-0.1720384331641895,1.3921255143174314,3.2830936977390976
56.0,0.0,1084.084228515625,0.7089385502447767,0.144527811072896,-0.3405364366172039,-2.7370390441048045,2.972774148870231,-1.7687745616568231,2.14297313157073,-3.764299894490898,-0.5120198203684865,-4.174535572580141
56.0,0.0,745.1737060546875,0.3517136408472696,3.93403734786266,-2.474557130580368,-0.3160854766643091,-0.8912638396981727,-2.045308152031086,3.74905099195178,4.769624347388138,-3.85604733456423,4.352058529761598
56.0,0.0,636.6122436523438,4.418503644865837,2.1621828682395803,4.155822945895512,-4.172452351181852,-2.36295180200262,-2.883724588511181,-1.2087148743853038,3.023465931129415,-3.0088914992632976,3.0164872654926302
56.0,0.0,1121.2271728515625,-4.896852072978438,-2.5871014434805937,4.338591860537516,1.8500338934489784,-3.1952953361252106,0.4646571004897337,1.7143030241771535,0.5314294358205531,0.4193611639503629,-4.859597567595028
56.0,0.0,1550.828369140625,-0.2362122810980764,-0.9038645752803758,0.210505478950262,1.4170256171607685,1.4643380436740925,4.503172877408193,1.4757696106521667,-2.7327831823531774,3.903129193518192,4.871640529285807
56.0,0.0,1227.8023681640625,-1.8106023691485955,4.897615210877085,-0.7369953563185785,-2.4928523785611385,4.924230003346967,-1.472648901409059,-4.54155851531007,-2.9322063590148444,-4.529124645485994,3.5973296682838622
56.0,0.0,1023.92578125,-0.9120925815745852,3.784754826345754,4.831246608218724,1.1249262473621189,-0.4052670036331971,-0.4925207910897597,1.2958377853938616,-1.7876770994126567,2.919385429679866,1.849187126274692
56.0,0.0,1043.4705810546875,2.094832253509626,-3.6811163155615,3.3968606737799,0.6813281466072691,-2.8791084476420856,-4.1124409233036445,-3.649611817646712,2.105727161327648,1.1882899201023882,-3.8433127227728408
56.0,0.0,537.9884033203125,3.331146196292135,-0.4907102707551356,2.723281562932528,-3.1762311605407447,-2.5711917605336825,1.1815490421120254,0.3471170567489352,1.4404204507113365,-2.944238871632417,-1.1304821567536516
56.0,0.0,1203.222412109375,2.692650866427762,0.4230669428140823,4.486376708090095,3.431052056596325,1.363665840457589,-3.5096580641604733,4.489262706771022,4.986512861841103,0.6579313267605098,1.0857227758154515
56.0,0.0,857.22802734375,-1.5642287589071655,-4.04869128844639,0.0066074059076264,-4.447823921889551,-3.861265121602482,-2.450546813526807,-3.8604843384488143,-1.330904256234431,-1.1678724038964532,-3.196502430407362
56.0,0.0,988.419677734375,-1.6371185093692748,-2.8304847830930906,-4.431803918687856,2.068289514388764,-0.1124943564179714,-4.595730765771908,4.749342645113352,0.1226146434389674,-1.7260826044453554,-0.9964755281881486
56.0,0.0,1439.683837890625,-4.288333666765968,-2.18525455829683,-2.899555653132692,4.710700254109453,4.618514527023896,2.736862968898276,-4.000646521162384,4.194579531214075,3.504618476277532,2.193416885439646
56.0,0.0,905.70947265625,3.755043999563094,1.8189866609737133,2.524220538554145,2.266039558582377,3.3051074618587144,0.2258540418944479,2.80365727938689,3.540360444196933,-3.6249999615268136,-2.366512437234108
56.0,0.0,330.9018859863281,-4.716239577781791,1.181810414585546,-2.2377615208408743,-0.4263845620202335,-1.31685533045302,0.0579314219273099,-2.4129633445493743,3.783879599053737,-1.513797711895959,0.7430073753463304
56.0,0.0,1872.9498291015625,-2.753050100915557,3.210394177088725,3.0798954147516096,3.1767540556225526,-4.841069914831012,-2.6473403355397003,4.00568714377998,-1.471593174611222,4.922558122356811,2.882916942361148
56.0,0.0,1160.3570556640625,2.376950284404243,-1.5500825517279204,2.049651586173187,-1.728630038180846,1.908886907312432,1.748187664792442,-0.1851825499726773,0.7842697724501724,4.516939210217775,-1.3373866403021624
56.0,1.0,591.552734375,1.0514625469546497,2.4930281526229,-0.6948153473219241,1.1677925438284102,-1.255625667491457,1.851398406616236,-1.5903447925206031,-2.180359363921,1.6784419967535484,0.7474234896979699
56.0,1.0,662.138671875,1.8522766237425792,2.2789565990120697,-0.9739570879856636,-0.1286284211774826,3.442525465310139,0.7927705538537408,-2.893609376836271,-0.0337866974844756,-0.1391433576391194,-2.3770720426571943
56.0,1.0,625.9013671875,2.334016935907485,3.574516746701892,-3.593230367349479,-0.3671644959049673,-2.630930662517768,-1.7962452287794202,-1.7473672376612914,-2.807304464763188,-2.036956588080244,-0.1286140194239985
56.0,1.0,456.94769287109375,-3.101990792217792,-2.1010108393874507,-1.242191326771155,-3.3525809975580443,0.038153880391756,0.6726104571658116,-1.5636517448882514,-0.5574519442556403,-0.3402204572406977,1.9046249069875465
56.0,1.0,598.3040771484375,-1.398906484323987,-0.7323747992971779,1.4192648213482322,-2.2957786788004,0.4379254983330183,4.8710068041286245,1.9629688717643603,0.9123515352007132,0.9170202453303772,3.641380832547229
56.0,1.0,297.56988525390625,-2.4247646848362203,1.9922779504160248,-2.5004580230325386,-1.3348603598961812,-1.81533435938762,1.2529147075577605,-2.308301811741618,4.114886528798286,-2.641910481852573,0.1219697331967684
56.0,1.0,397.8243713378906,0.4035224770599335,0.359787274956536,-2.666314550078158,0.6599426658145964,0.3188100252499382,2.195650218538853,-1.8976363522729145,3.078670960672511,-1.4624843121044035,2.622242089844125
56.0,1.0,424.37109375,-3.6174987353590033,-0.3992304447301111,-0.743147568859577,-2.5368482892364703,-1.727371008524777,-2.3847307340318924,1.3167186408665137,1.748210437408325,-2.8106279972678694,2.5170499627315053
56.0,1.0,719.7489013671875,-2.397117510314647,-1.4372454679336926,0.0634547754751451,2.3711321261783844,0.647120736901317,2.728443277792488,0.4156516856048944,-2.3952656445936418,-0.4287535718518169,1.8352456124852483
56.0,1.0,794.1868896484375,-1.5372272813623375,-1.1531182961803983,-1.563566565036198,1.8839357665645828,1.1958048480621426,0.7316426400588014,3.906535389116096,-1.380987248365915,-2.262360415568435,0.1829585525453341
56.0,1.0,450.0159301757813,1.4441547449014769,4.324248901549399,-1.275983807322314,-2.2591410115588766,-0.262505169707711,4.682960826706195,-1.8343643562521728,3.506540818260114,2.171841638566171,-0.8297103790539389
56.0,1.0,563.9532470703125,-3.309958058559138,1.2392612054594352,-0.8789884087441553,1.0287106134315025,-0.9374092393288098,-1.2292621620181032,0.5449432669081347,1.2607055849005118,2.373904746821056,2.9062244295439457
56.0,1.0,429.4989929199219,-1.1759086496262403,1.6400255246502862,0.402966310345713,0.6248469097205395,1.4919878406120368,2.7574034659890616,-1.2388475435327022,4.914014183344053,1.0457556489265378,1.9059660554462663
56.0,1.0,419.5270080566406,-2.534263579166378,0.9418607257808216,1.5680348515120983,-0.3245155108325971,-3.664781879272677,-2.638352774733143,-1.5079626554542072,4.465312822867904,0.2849548123916774,1.5864409729615243
56.0,1.0,1100.5657958984375,0.908396934954669,2.0610607354575823,2.792639680667029,1.6742115204708663,-2.3626597887916985,1.7686754132535238,-1.1740052806762984,-2.408619612725471,3.4034581416204945,-1.6942838630512913
56.0,1.0,442.5661315917969,-0.1669095695099511,1.4576316612641766,-2.090695357513749,0.5838606572277261,-0.7827208360657105,0.0961143547013705,1.8564059558773007,0.9103069757784152,-0.6478775152057752,-0.4678522651136898
56.0,1.0,439.7433166503906,-4.852255940415308,1.2295255741156883,-1.3982802633349682,1.904432231693573,-2.069835147699391,1.0502233661236915,1.43500727159511,3.911434814563015,-1.621764052629768,2.0833466925673894
56.0,1.0,918.8284912109376,-4.357854416496535,-0.6013083973233457,1.4835578780871408,2.171365585606665,-0.4302858046672904,3.559193227845677,-1.890569116313694,-1.5394087475822875,2.721942049090261,-1.210981413243159
56.0,1.0,430.9142456054688,-0.3035755287246875,-2.688221635747296,-1.9399195772893365,0.998508365986752,-0.0024784457369377,-0.3295961437389128,-1.5164733284776677,3.3078185628102297,0.6867249102032176,-0.1169290145341879
56.0,1.0,347.189697265625,-0.5767114055982456,-1.388044676442881,-2.785664308069281,0.0103893371002832,0.1783091652996609,-1.0915287563415417,-0.6718250186722414,3.75966359284301,-0.7608399297609474,1.2767110496741678
56.0,1.0,819.634765625,-1.7315348281465903,-2.2074554080606603,-2.178596751105264,2.525953950338488,2.3323769844554647,0.9320031433845416,-2.7146027193942013,-1.9076077866955703,0.5687153711242816,-0.6483160877933538
56.0,1.0,561.555419921875,-3.1064316643240364,2.20174740708334,-1.9321417615237388,0.7914576620908762,3.735371811063567,-2.931825662474832,-2.0117405621888533,4.698619046502819,-0.4888562109471812,0.6754986108326415
56.0,1.0,539.978759765625,2.899152337492797,1.2501240530593205,2.738882657841179,0.3626320538001728,-0.7620266180648785,-2.100934896738016,1.400044790172183,1.1219753953720533,0.0274307278582837,2.0077749808086134
56.0,1.0,584.5184936523438,-4.318761245264042,-2.52197579753701,-2.862594018670249,-2.7263946194982607,1.989652683112352,1.482238232831612,-2.0615047416241863,4.722505122288787,-2.670282340874911,-2.559893149479884
56.0,1.0,711.3349609375,-2.3058433659062523,2.560036216074323,1.8673151205305607,1.6814175640801832,0.0685038650900973,1.5137990499948348,-1.4846328448026327,-2.7095950062280147,0.1678795741128234,2.190949472666817
56.0,1.0,845.4923095703125,2.0096642384088206,-2.997063765237138,-0.2519463782956492,0.3578886402419607,3.9543255613788366,1.0047165794938504,0.3660610210456596,-1.1134915695908427,2.2736151106135374,1.8562001803854424
56.0,1.0,542.94775390625,3.081527665436562,2.0430506985312737,-0.3295072810749868,2.5506636775180063,-1.4821903371174665,2.129673947525492,-0.8967470398983206,3.922081976347573,0.1035186773445495,-1.4713944739778224
56.0,1.0,467.4243469238281,-1.9082783073984129,2.0769815210562586,-2.3492607571915096,2.885536179546861,-0.4664476476041916,2.7337535618123745,-1.0561222927150398,4.966514727543762,1.0049673424391798,1.9573855952918555
56.0,1.0,521.707763671875,0.4615380022927715,2.28728162069546,0.8107134301871071,-0.840861103750842,-1.057451844712895,1.8956589300931004,0.7688444151120617,1.4209835494567704,-0.1006253731098302,-2.63153075084126
56.0,1.0,422.6643981933594,-4.647902672623747,0.9173553443723304,-1.7910784375284652,-2.291985205319121,2.7066635977236566,0.1789546903047051,2.231650336117209,2.348814799718287,-1.4786949583326057,2.2337401595340807
56.0,1.0,558.5270385742188,-4.7525598959633815,0.0442719615592932,1.585466903280695,-2.932109830431916,-1.1610932364169493,0.1406828721052782,2.830542581763403,-0.2633805300612004,-1.6292686543768689,-0.3475149988980774
56.0,1.0,540.02734375,-0.6187353988856161,0.6548006695980932,-1.6363836811908063,0.8784254369654743,3.11590637412585,1.4499063009962485,-0.4441222610375912,0.0811112545506707,-1.817873281281897,1.306645453315991
56.0,1.0,432.6037292480469,-3.080316262200174,2.8144797786736007,-1.424948914525241,1.691982235051492,1.7201536016828634,1.217233013027306,-0.9112445366381297,1.8279615668358105,-0.6078744856825686,1.2830936977390976
56.0,1.0,671.6163330078125,-1.2910614497552233,2.144527811072896,-2.340536436617204,-0.7370390441048045,1.4448094769403816,0.2223988696352425,0.1429731315707298,-1.764299894490898,-0.8905742603333351,-2.174535572580141
56.0,1.0,337.033935546875,-1.6482863591527304,3.548208384818188,-0.9909494322126742,-0.0889588969496658,-1.0936249177976725,-0.7149376114880566,1.7490509919517798,4.810466360700143,-1.8560473345642297,2.3520585297615977
56.0,1.0,370.531005859375,2.418503644865837,2.460245215806509,2.155822945895512,-2.961237568208924,-0.4281098554559395,-0.8837245885111811,-1.4215874374075896,4.42640391888164,-1.0088914992632976,1.856843356456855
56.0,1.0,648.40625,-4.429945143033518,-0.5871014434805937,2.338591860537516,-0.1499661065510213,-1.1952953361252106,0.5899556803354694,-0.2856969758228462,2.531429435820553,-0.3565599807763526,-2.859597567595028
56.0,1.0,528.39306640625,-2.2362122810980765,1.0961354247196242,-1.789494521049738,-0.5829743828392315,-0.5356619563259075,3.1939521168637555,0.7713790403245919,-0.7327831823531774,1.9031291935181915,2.871640529285808
56.0,1.0,639.5166015625,-1.017039749028699,2.8976152108770847,0.1385944348096012,-0.4928523785611385,2.924230003346967,0.5273510985909411,-2.5415585153100704,-0.9322063590148444,-2.529124645485994,1.5973296682838622
56.0,1.0,699.746826171875,-2.9120925815745853,3.327582640985862,2.8312466082187235,1.606410047397712,-0.3688132701885037,1.5074792089102402,1.4113261902159595,0.2123229005873432,2.2937215310502648,0.8625325634792135
