Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,870.7716064453125,3.287861750500106,-1.409764567234971,0.2295878698038613,2.7202731053305325,-1.824570786617272,-1.8611432838837023,0.38410426954285,3.0890675288744323,3.339566891166058,-1.9223440357266968
9.0,0.0,1428.0211181640625,-0.3935614890790075,-0.7887594209955449,2.5140039427907315,4.52723164088891,3.253663197580828,1.9255143083089608,3.367608560354556,-3.652896725102691,-1.9384205859815813,4.206835909196458
9.0,0.0,1141.2369384765625,1.93911072278539,-1.518910227808247,-3.782107939258293,-0.0120460249510676,0.8795352055774375,-2.362454859374089,-1.7792404647569562,-3.92635244889897,3.59088852566366,-1.1124426841052304
9.0,0.0,1449.75732421875,0.8139461963186481,-3.252374321875754,1.9371984015856896,1.556155510256377,-0.833159798620267,-4.212218590170416,-2.221704763502556,0.9084816145315228,3.986684189787917,-3.515756308471792
9.0,0.0,1244.936279296875,0.230340300170992,-2.046987167682449,4.209815599504452,0.6356242572589732,-0.8350169434921177,-1.684639101279445,4.842128922006413,4.208115438126933,1.3330074560292535,-4.256332477134366
9.0,0.0,876.571044921875,-2.063517345334599,-1.063806812334528,-0.0647063838644719,-0.6587155040164063,-3.1044966977463817,0.4622119687645263,-3.912599160748449,-4.240079051358317,-3.3678648420247823,-1.1137041855439
9.0,0.0,722.7293701171875,-4.673971299154194,0.9061697606285204,-3.37236904227185,-0.8437168031082667,-0.2640992933571979,-4.758094640806698,1.206487990028748,1.0492358202932088,0.1169578776283417,-3.562168007772396
9.0,0.0,1347.1175537109375,2.334429320414352,0.4644552351813722,1.1511043192526866,3.940324594154937,2.464697765683881,-2.782314026523606,1.0988308664723343,-1.7477610577999243,1.8666518582824525,4.6321205610699305
9.0,0.0,1594.663818359375,0.9014217323415652,-4.214283148489276,-0.1457019186452637,0.5477579553485947,2.728310013084209,3.547699957582505,4.059502928490746,-2.674652815260891,4.443299878425954,-1.0350986470621102
9.0,0.0,810.7078857421875,2.528201822942191,0.3643048927512735,3.774643599425781,-4.017146388065678,1.5185550471763962,3.522893663269248,2.824440405532661,2.6156413657204,3.0279109401429416,2.86520064542605
9.0,0.0,578.1788330078125,1.6971267718824743,-2.5428574403437896,1.0308243061638658,-2.1016708032768427,-3.1906774138415384,3.022430501730515,-4.045596279513854,1.4505172574914198,1.3146095205451926,3.402087574256667
9.0,0.0,1029.0860595703125,-3.6734556946780006,-0.5221588481075443,3.3172663243716567,-0.7063718624023654,0.3518760434879988,-3.8454570270189583,-4.42450272356001,-2.814535740431384,-3.9076082797487146,1.3577779858942494
9.0,0.0,1343.42138671875,-3.1385902110925223,3.316101955417248,-3.04550625953346,0.37314560392565,0.0669224735299724,2.6439602494849845,0.8787314881541208,1.4458680090684777,4.797666094864381,-3.795884613800128
9.0,0.0,2097.8994140625,-0.6817653107231259,2.06567383645187,4.732244423181568,-3.634890448908512,2.5971876012570005,-4.876850858553468,3.1857147606263414,-4.828699761050733,4.087004366259954,-3.476633483971545
