Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,706.0277099609375,-2.0853355460170047,-2.450582655348926,-1.5594810109228368,3.940612197032408,0.1795634757349002,3.857783525746415,-1.6289087488695992,3.5744035975581987,-0.0651009102619468,3.648329778091565
19.0,0.0,1245.600830078125,-0.6958295958263498,-3.3904445361315565,-0.5985842141355544,-0.5430315520553979,-2.287923065348717,0.2737603119160825,2.913182875730276,-2.358501060726005,4.296355601214186,2.7146776658216067
19.0,0.0,541.3089599609375,-4.367725778233036,2.3990735429049845,0.2211414981944468,0.248979258723903,-3.286321566997937,-3.854674261089307,3.16534095525862,3.124225785902169,-1.0102915107802062,0.6475737794819514
19.0,0.0,1207.6473388671875,1.441384122269426,-3.42376972543555,-1.7320331700783624,1.5548098617847916,-0.9338594706169348,-4.3552788023625295,0.7555067556109654,-3.8781918259126646,-3.4780564834227823,-3.75760293966404
19.0,0.0,1087.462158203125,0.3010151317214715,1.3751232403371016,-1.0382806931179878,0.0544373018322037,2.8785980736859784,1.8119225428415888,2.1516389485478573,0.4629012585677916,3.5213421685856545,-3.0882138444699807
19.0,0.0,1223.634033203125,2.605042706350674,2.164586076581962,3.6748948497941454,3.0960212306787085,-3.4034473522989,-0.8815254838508011,0.5517151135071119,-0.8218248293073156,-2.6504690928181143,-4.541721926032996
19.0,0.0,1094.7359619140625,-2.511650343580719,0.6378690260462179,-0.2850623602856625,4.572529229091828,0.6878891415826702,4.114667504924782,4.900834091183967,0.3030891486257197,-1.688354568215826,0.8128967415391575
19.0,0.0,702.5950927734375,3.82440040766995,4.561339108357611,3.4090980503573007,2.330315318036953,-1.9096967246965184,-3.243957040343613,-2.681746688378282,2.599840002578243,0.0061985930004926,-1.3044872717272278
19.0,0.0,1187.3665771484375,3.465650359345073,4.068355869156434,4.965416047358865,4.325296648416483,-0.205923008870835,2.567490270443037,3.445269100543189,-0.6821955734233667,-0.5931948223405348,2.906613991219505
19.0,0.0,1351.937255859375,-2.64721471360522,2.583685544132596,4.699423226461361,3.557576829541757,4.975683963882556,-2.038055285916636,-1.987206454997258,2.6920840862810893,2.9689169675529854,1.7125184701409868
