Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,852.521728515625,3.9372953676995177,-2.63430982198713,-2.7716588428654694,2.242757808815772,2.6366729857890645,-0.5971841659290158,-1.2361405791964095,-0.3636932854943158,-3.361028768403446,-2.142627754313708
35.0,0.0,640.1944580078125,-4.247048608740867,-3.736058685537098,-1.2069915182862667,-4.741248034528642,-4.657334501243302,3.612002161556783,0.8451079962525574,-2.202235645002239,-0.0322049126869474,3.3394570194401965
35.0,0.0,690.3419189453125,4.761380804479048,3.317998263325313,-0.7931133542787965,1.358353173495491,2.3611310995964185,4.610637207799698,2.8623439836213045,1.2884514199622714,1.4970512995797778,-1.040779346701743
35.0,0.0,1103.2308349609375,-4.683344323423407,0.1951158690745984,2.900714903128626,3.068633630712448,1.5114259046402907,-1.0884066682791174,-1.8362546221054064,-2.41591245141118,0.4786442908933521,-2.473996660968978
35.0,0.0,1002.37158203125,2.703287758395078,2.8083571748648906,3.92568312828174,3.30672413911884,-4.972710201339716,4.867502367317641,3.805563989033408,1.1160657192342018,-3.0370028115960968,2.3042327517726555
35.0,0.0,639.0703735351562,4.814488090080513,-1.308260303759416,-0.0197166615465853,-0.8149982817022465,2.495753564445393,3.357778909722862,-4.843483472702664,2.916865944087041,-1.5129742686552916,-0.4152597586475943
35.0,0.0,936.8226318359376,-3.5849526226641526,4.961809521858889,4.103058676279103,-1.4662840838616824,-2.900031199440564,-2.949650105292504,-2.396122867096845,2.693874820516048,3.494726870336448,0.3021828324791986
35.0,0.0,709.010498046875,-3.8845328757345214,-2.3765780563018875,-4.07122041193544,-3.3894937556847404,-2.363843735205009,0.3043833915655618,2.333829949010406,-2.955041116121947,2.437928091062272,2.6545075702629664
35.0,0.0,1239.4381103515625,-2.98534445249984,-4.369207174519389,0.9736898496356884,4.495997666187549,1.9788186173872244,2.652073720319052,2.415976768641695,3.0751838392706112,3.609885677621188,2.432498743785162
35.0,0.0,1217.201171875,-0.1124797749387802,-4.852468588000716,1.940164091880636,-4.453763320990946,1.1118106932446112,-4.540749877923417,-0.0178553510690306,-0.8532042138257481,-4.906357210685801,-4.634757430478604
35.0,0.0,806.5478515625,-4.895191824446457,2.027461948012056,-3.834053395862756,4.257972292182746,-3.4449322426642124,0.1883769724554582,0.7474402978247916,1.7691770429595834,0.8313165088335195,4.111928344674251
35.0,0.0,595.096923828125,0.3888689654110084,-2.5165111861400886,0.1595402679821553,-2.8078762612471704,3.0989284587132264,3.1452095058671183,1.8672739833712888,3.383195810096014,-1.2174736218666131,-1.767222499200379
35.0,0.0,1372.5291748046875,3.0371310972773298,-3.2121507172135755,4.75124921181064,0.828937854939273,-1.0629077159074685,-4.664162806218996,-2.1596905890147102,0.3835002929336859,-4.62140503510331,-4.932735731649897
35.0,0.0,910.71337890625,1.5622691193565332,1.3070847257825102,-1.913961163520313,3.935487443921764,-0.1655314123049827,1.3808619192174545,0.5494991402931575,-4.089525718991395,0.6377148351282518,0.998139161805102
35.0,0.0,681.61181640625,-1.1253378993604786,0.9601595058092496,-0.2719254271629872,-2.6492837002676444,-0.4919069620847818,4.432792240274674,0.1734084081434739,-3.563292559479246,-2.0193891026720348,1.1966512179387203
35.0,0.0,962.0562744140624,2.368621887415726,-1.9094883739172803,4.252527708984452,0.0479760351887268,-2.1959762601869977,-3.900339618556608,-3.912260422490693,-1.4689864346157493,1.2506075122365417,0.5942863303182113
35.0,0.0,1057.5228271484375,-0.7518267912197736,-0.3982022951460404,-3.041616167821438,-1.8653512664566183,3.4552197740379,-4.055298360620066,1.1986718055176908,-3.6012778855645946,-2.678673746714995,4.402471812406777
35.0,0.0,1095.495849609375,3.2045413208152755,2.646799887627214,3.0197924262423683,-2.223198270027058,-4.178276637311344,-0.6560278525145318,3.103050117140066,-3.1092912925499814,2.7656677816323905,-2.6205836853399043
35.0,0.0,899.666748046875,1.6930930721486217,3.1536193758145394,3.3635024389409267,1.7165504848669055,4.898737545286252,2.819450818481779,2.686831561622455,3.5739030744328915,1.0299800409124504,1.2912186747514056
35.0,0.0,488.8931579589844,-0.5992005486362144,3.942070863136477,-2.3372096937745046,-0.3996948461210357,-1.9189450230588776,-3.790333231384232,3.225969358005532,3.813147781953573,-1.9171748365861827,0.625637340178546
35.0,0.0,830.4912109375,4.431499547587363,2.255678155799912,-0.457592333795958,-0.7325238547031709,-3.100249357501638,-3.239763905648174,-3.754449997333362,-3.865183682073909,0.0218793513787538,-1.3121021079084514
35.0,0.0,1261.362548828125,4.260374676834172,3.590887167978135,-3.445650638715086,-3.57269307429294,0.952532043741078,4.36487503708037,-1.631770723421142,0.8321578409908081,4.353302338807227,-3.3597831124185835
