Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,1009.8736572265624,0.0348703372613954,3.1978933585244107,2.512162475379873,-0.56430104139669,0.4613383163820899,2.152083721947945,-4.146304390291135,-4.19413804609343,-3.0761456062772847,4.0429229976946175
11.0,0.0,1350.2672119140625,-0.0687962778008373,2.332885947498177,4.9069127318620165,-0.0292972919380982,-4.790794122913329,4.625308691286188,-4.355706299178735,3.2237213518583125,4.077889814201415,-0.4923285685354104
11.0,0.0,897.4603271484375,4.088804951478961,-0.295552357477062,0.4186304021732736,2.8840510380417044,-3.393554876827644,2.5463605371000533,-0.7290660812035705,4.174269004954409,-0.5634200695223139,4.983162444710793
11.0,0.0,1338.0408935546875,3.5331316661249748,-0.4480846118208168,2.002867378638358,4.715075680103546,3.217626582079117,-0.5551274305243803,3.287078940374196,4.734776815170738,3.11457397839444,-2.207511504942985
11.0,0.0,829.068115234375,0.7456073634298743,-1.9548568082863296,-2.414836010525136,0.5938405885078044,4.769074605199338,1.0532026049935448,-2.5529955976465244,-0.4469988113367158,0.6794950866722607,1.2386804322519254
11.0,0.0,732.7061767578125,-0.6521797172234542,-0.1675402344784329,-2.1050725587121915,-0.7155327941848793,-2.662836753136281,-3.9316166910028,-1.6107122764827526,1.1939062938009029,2.7632952704872977,-2.0588539436094617
11.0,0.0,1585.4967041015625,-2.9637002136018173,0.211194375562604,-2.6970633425165005,2.388308600757525,1.5607406269250843,4.978186360465726,3.766216836132344,-3.152231753366225,4.54618665772762,3.237161024288556
11.0,0.0,764.3621826171875,3.33429469599343,-2.536793310567253,-0.7209965020923654,-3.549782123151608,0.1503757679835695,3.829294571023876,-3.024906873062206,-2.0078734282870867,-4.987574555370076,0.9386629370924986
11.0,0.0,910.5947265625,-4.576915283720586,-4.933981440840216,-1.7607423658609145,-1.0979828222331922,-0.395938766564007,-2.429193151154079,1.942941879219964,-0.0622747019151965,3.4340018866929114,-1.6350502413664985
11.0,0.0,1215.1202392578125,4.709038573596606,3.335376598294312,2.7956601481469363,-2.973921818319605,-4.087224798138084,-4.693341456332855,4.842558574248725,-2.3054542581561672,-4.583216174731351,3.0326514311123844
11.0,0.0,861.173828125,-1.3123026505962998,-2.385694469222325,2.957544533719356,3.530554355420378,-3.7025748320262233,2.23335831139818,-2.8050131407438283,1.655674080182176,-2.6352083939926665,3.574261838262561
11.0,0.0,873.0281982421875,-4.374725158401607,-3.7459966664557935,-1.4227491559652887,2.4163541792621404,-0.4081830192401012,-1.0528894197839294,-0.152866451069964,-3.412185016869056,0.4290468382591159,-1.301952945681959
11.0,0.0,776.4744873046875,1.5977173111456295,0.8430973075722843,3.424430279475498,-1.5045659319527722,2.175236868648385,2.919810039293239,-2.096681137685535,-2.599672120252313,0.175982619627951,0.1850044149426288
11.0,0.0,1039.675048828125,-3.896731231641596,0.5908316912143103,1.8593647764873245,-2.500757659556943,-0.6601252664639983,-3.4100969764636924,4.733837565030424,0.1315311886134189,-1.0103937592253107,4.565205308978324
11.0,0.0,1023.728271484375,2.837846624267197,-3.8641030628262905,-1.184701536216077,0.1882448419749502,4.039141985397581,-2.1576442676604928,1.7677868683783409,-1.9958699010054537,-4.783203999375409,2.416892879749664
11.0,0.0,1166.8668212890625,-2.4011223132384747,-3.08840532762812,4.440029066743415,1.9661366150814832,0.6344219701102771,-0.9457906718168604,-3.2237611715480927,0.424320530880605,-1.7615262433116152,-4.253805947035185
11.0,0.0,520.6356201171875,2.752304275134599,3.552075653361978,1.7860465834906334,-4.006392795771102,-1.9534575320609149,-2.3906171860257865,1.5089038699620332,0.8618581076884793,-2.4286046391339315,-0.9121426193066852
11.0,0.0,786.3465576171875,3.0113910251449063,-1.5625235036039498,-4.810995162593343,-4.802204441065935,2.6631088619339502,1.4469145389534823,0.7530415857822303,-3.9763582224720713,2.375567626699131,0.7158647818862356
11.0,0.0,1121.4183349609375,0.8747177851863794,-0.8993004478389839,-4.102907210984105,-2.241967586150192,4.541331365901243,-1.415274882659924,-3.828853540992205,-0.2941533775148794,1.406616853358118,-4.963454813999135
11.0,0.0,893.6004638671875,2.522198326354874,2.80363757887614,3.769202684903036,4.372611998677972,-2.8698501532481377,0.8643074486541149,-0.9497423593522544,3.6226122845627966,2.5177555755022585,1.1769288698260718
11.0,0.0,1787.0198974609375,-4.663670524877058,4.680511474243039,3.938282329565301,2.001874488433748,1.837995305516439,1.2057955648408845,0.8525105676045044,-2.6964697658892582,4.671659165480884,-3.466334197102168
11.0,0.0,543.5546875,4.862919893349041,4.519672453953822,1.460171712078422,1.1473642274644336,2.285324800437333,3.4937600126376083,1.3344349082460152,2.5200364596430767,1.155683618120971,1.9317719507722888
11.0,0.0,608.8431396484375,0.5515713886391849,4.345289747921576,-0.150146170452027,-1.6227886857300966,-1.485972689543024,-1.929127956258073,2.169311277697598,3.4336827298428645,3.2051240026660537,2.223646940592989
11.0,0.0,817.614501953125,-2.3529853668485123,-4.049007948371841,-4.535092261086778,-4.629365544297009,-2.226669058380601,-0.2437718971215492,2.2298918704153525,-4.650810935920652,0.8663874009533012,-0.203593369527554
11.0,0.0,955.443603515625,1.0265599641195546,4.092929433941531,4.136438526812455,-0.9574588922408678,4.812986966364786,-1.686141463127954,0.2259847022650385,1.313666526690847,1.3144639135624665,-0.0543743736895461
11.0,0.0,795.33740234375,-0.3372099300758755,-2.112985694537634,-0.2902316695503417,3.285641379283259,1.2995757441825662,-4.890727048106132,-0.5482594202498241,4.4248111001213335,-0.6939833200424061,3.8160206180253766
11.0,0.0,1347.6712646484375,-2.781998951706008,-1.6235321501802096,1.160391463280341,4.957463365563257,-4.994630801928367,-2.7599554990823068,4.281622149143235,-0.8957494300220343,-2.948045174300069,-1.529420741491175
11.0,0.0,919.8831787109376,2.0205573802502936,-4.466323530399634,-3.990123965743305,4.0481595599660185,0.206317897485448,1.7763326394082064,3.4080347228658,2.8266277714889787,-3.4387995210396625,-2.554976762907468
11.0,0.0,889.0853271484375,-3.527524541583241,0.005169428989121,-4.276040785245275,-3.811898763898323,0.9510142768861094,-2.8915141385882337,-2.270834645188576,-3.7491922248348297,-1.893159646312872,-2.9231005461267587
11.0,0.0,1016.22412109375,-1.7492928819607254,3.643451314295396,0.3303839467933755,1.4593616997314705,-2.046896814149946,3.070739264762647,3.8587767280510255,-1.67741336651271,-4.341509242948319,-2.735939377853863
11.0,0.0,813.7618408203125,-3.208283073365528,1.8819775810753336,-0.5601144760016661,-3.22308272584307,-3.032404226545843,1.8146975003381849,-1.904305996778473,-1.4562208336632048,-4.075598557230019,-3.7797530054961954
11.0,0.0,1051.823974609375,-4.881691472897085,-4.304902358272761,-2.985247716084232,1.2844864279650334,3.170406622061341,-4.292690268663828,-1.3169965594635855,-2.963520917047267,1.6338772984642036,3.6580598737888543
11.0,0.0,1053.538330078125,3.7594631120522335,-2.7227232430020383,2.292109218194475,-1.9136598232924,1.7511483076471706,-1.28649299946261,-4.751485322649248,1.5807662086436238,0.3851190981412173,-4.739006027183462
11.0,0.0,895.322265625,0.2487428688487263,-4.60868354196345,-3.059858274459941,-3.06395549087218,-2.520531818241865,-3.3921044247170613,0.5702329405723372,-1.3528150271604678,-3.876655977100277,-3.154124478535002
